46105468,-123.7600,-0.9625,0.1575,0.0151,-0.8966,0.2899,-0.03,-1.42,-0.24,107823,130645,135062
46125000,-90.1600,-1.1900,1.4000,0.0094,-0.9273,0.2377,-0.03,-1.42,-0.24,107825,130645,135054
46145508,-54.6000,-1.8375,2.1875,0.0059,-0.9477,0.2062,-0.03,-1.42,-0.24,107830,130643,135064
46165040,-36.4525,-1.4350,2.2750,0.0052,-0.9609,0.1699,-0.03,-1.42,-0.24,107834,130647,135067
46185544,-25.2350,-0.6475,2.0125,0.0050,-0.9711,0.1354,-0.03,-1.42,-0.24,107838,130641,135062
46205080,-10.9725,-0.1050,1.7850,0.0031,-0.9806,0.1060,-0.03,-1.42,-0.24,107849,130636,135066
46225584,1.5750,0.5775,1.5050,0.0043,-0.9909,0.0666,-0.03,-1.42,-0.24,107845,130642,135066
46245116,-6.4575,1.7500,1.0150,0.0012,-0.9936,0.0434,-0.03,-1.42,-0.24,107842,130650,135063
46265624,-24.5175,2.4850,0.5425,0.0022,-0.9949,0.0206,-0.03,-1.42,-0.24,107836,130650,135066
46285156,-46.2525,3.3075,-0.1225,0.0023,-0.9948,-0.0005,-0.03,-1.42,-0.24,107846,130645,135067
46305664,-54.2850,3.5700,-0.8750,0.0067,-0.9998,-0.0194,-0.03,-1.42,-0.24,107852,130646,135068
46325196,-26.1100,2.7475,-0.4375,-0.0016,-1.0158,-0.0305,-0.03,-1.42,-0.24,107839,130644,135063
46345704,28.4025,0.2625,0.1225,-0.0048,-1.0348,-0.0516,-0.03,-1.42,-0.24,107840,130647,135072
46365232,19.2325,-0.0875,-0.1400,-0.0062,-1.0304,-0.0687,-0.03,-1.42,-0.24,107852,130648,135066
46385744,-9.1700,0.4550,-0.9800,-0.0059,-1.0222,-0.0800,-0.03,-1.42,-0.24,107844,130649,135070
46405272,-16.6600,0.5425,-1.6625,-0.0044,-1.0231,-0.0876,-0.03,-1.42,-0.24,107851,130640,135068
46424804,-1.1550,0.5075,-1.7675,-0.0032,-1.0298,-0.0956,-0.03,-1.42,-0.24,107839,130639,135070
46445312,20.6500,0.0175,-1.6975,-0.0032,-1.0358,-0.1033,-0.03,-1.42,-0.24,107847,130641,135064
46464844,22.7675,0.0525,-1.7675,-0.0031,-1.0310,-0.1144,-0.03,-1.42,-0.24,107835,130651,135064
46485352,9.4675,0.3325,-1.8375,-0.0020,-1.0236,-0.1193,-0.03,-1.42,-0.24,107839,130643,135070
46504880,-5.0925,0.7350,-1.7500,-0.0007,-1.0172,-0.1224,-0.03,-1.42,-0.24,107838,130642,135073
46525392,-11.1825,0.8925,-1.6450,0.0001,-1.0149,-0.1240,-0.03,-1.42,-0.24,107838,130643,135059
46544920,-5.6350,0.8575,-1.2425,0.0002,-1.0163,-0.1248,-0.03,-1.42,-0.24,107831,130641,135075
46565428,6.6500,0.6125,-0.8750,-0.0002,-1.0187,-0.1255,-0.03,-1.42,-0.24,107842,130649,135070
46584960,3.0625,0.4200,-0.6125,-0.0015,-1.0141,-0.1290,-0.03,-1.42,-0.24,107850,130653,135069
46605468,-3.8675,0.3850,-0.8575,-0.0020,-1.0108,-0.1285,-0.03,-1.42,-0.24,107842,130646,135060
46625000,-6.2825,0.2100,-0.9100,-0.0018,-1.0094,-0.1286,-0.03,-1.42,-0.24,107829,130644,135079
46645508,-5.2150,0.1225,-0.6125,-0.0018,-1.0097,-0.1293,-0.03,-1.42,-0.24,107839,130647,135067
46665040,-2.6600,0.0525,-0.3850,-0.0017,-1.0104,-0.1298,-0.03,-1.42,-0.24,107840,130648,135063
46685544,-0.3500,-0.1050,0.1925,-0.0016,-1.0100,-0.1316,-0.03,-1.42,-0.24,107839,130647,135067
46705080,0.5600,-0.1575,0.5075,-0.0009,-1.0087,-0.1331,-0.03,-1.42,-0.24,107836,130644,135066
46725584,0.3150,-0.1750,0.8575,-0.0002,-1.0069,-0.1342,-0.03,-1.42,-0.24,107844,130649,135070
46745116,-2.2050,-0.2800,1.0150,0.0004,-1.0053,-0.1352,-0.03,-1.42,-0.24,107839,130659,135067
46765624,-9.8525,-0.2275,0.9625,0.0009,-1.0038,-0.1363,-0.03,-1.42,-0.24,107845,130653,135064
46785156,-9.8350,-0.5075,0.9100,0.0012,-1.0060,-0.1357,-0.03,-1.42,-0.24,107844,130653,135062
46805664,3.2900,-0.9800,0.8050,0.0007,-1.0124,-0.1357,-0.03,-1.42,-0.24,107843,130652,135076
46825196,12.2150,-1.2075,0.7350,0.0001,-1.0165,-0.1360,-0.03,-1.42,-0.24,107844,130654,135071
46845704,17.7100,-1.4525,0.6125,-0.0001,-1.0189,-0.1364,-0.03,-1.42,-0.24,107840,130648,135071
46865232,8.0675,-1.2775,0.2975,-0.0002,-1.0172,-0.1386,-0.03,-1.42,-0.24,107827,130656,135073
46885744,-4.4450,-1.0325,-0.1400,0.0000,-1.0160,-0.1383,-0.03,-1.42,-0.24,107847,130643,135072
46905272,-1.5575,-1.0675,-0.5075,-0.0001,-1.0205,-0.1369,-0.03,-1.42,-0.24,107845,130653,135072
46924804,25.6900,-1.6450,-0.8400,-0.0017,-1.0320,-0.1343,-0.03,-1.42,-0.24,107844,130643,135064
46955080,64.8375,-2.0825,-1.6275,-0.0059,-1.0452,-0.1288,-0.03,-1.42,-0.24,107838,130646,135063
46975584,93.8525,-2.7125,-1.8375,-0.0084,-1.0536,-0.1264,-0.03,-1.42,-0.24,107836,130649,135083
46995116,102.2000,-3.1675,-1.6275,-0.0060,-1.0529,-0.1258,-0.03,-1.42,-0.24,107825,130646,135076
47015624,82.3025,-1.9950,-1.8200,-0.0021,-1.0424,-0.1205,-0.03,-1.42,-0.24,107827,130649,135072
47035156,48.6500,0.4025,-2.4150,0.0017,-1.0302,-0.1021,-0.03,-1.42,-0.24,107825,130643,135070
47055664,50.7675,0.8575,-2.6075,0.0028,-1.0322,-0.0870,-0.03,-1.42,-0.24,107824,130642,135068
47075196,73.2200,0.5075,-2.4500,0.0017,-1.0402,-0.0704,-0.03,-1.42,-0.24,107821,130644,135076
47095704,101.6050,-0.5950,-1.8375,0.0000,-1.0486,-0.0560,-0.03,-1.42,-0.24,107809,130652,135063
47115232,119.1225,-1.6450,-1.2600,-0.0002,-1.0514,-0.0412,-0.03,-1.42,-0.24,107810,130657,135062
47135744,121.5900,-1.6975,-1.2775,0.0005,-1.0485,-0.0239,-0.03,-1.42,-0.24,107801,130650,135066
47155272,113.8725,-1.0675,-1.5925,0.0032,-1.0397,0.0063,-0.03,-1.42,-0.24,107801,130653,135049
47174804,109.4275,-0.4550,-1.8550,0.0054,-1.0339,0.0299,-0.03,-1.42,-0.24,107793,130661,135056
47195312,111.5100,0.2100,-1.9950,0.0067,-1.0305,0.0558,-0.03,-1.42,-0.24,107795,130645,135067
47214844,122.0625,0.0700,-1.7850,0.0083,-1.0305,0.0827,-0.03,-1.42,-0.24,107791,130659,135067
47235352,135.6250,-0.1575,-1.4350,0.0093,-1.0302,0.1118,-0.02,-1.42,-0.24,107777,130663,135056
47254880,145.7750,-0.3150,-1.4350,0.0098,-1.0268,0.1416,-0.03,-1.42,-0.24,107780,130655,135062
47275392,145.3375,-0.0700,-1.9950,0.0109,-1.0143,0.1847,-0.03,-1.42,-0.24,107768,130662,135050
47294920,143.0625,0.2450,-2.5375,0.0128,-1.0028,0.2158,-0.03,-1.42,-0.24,107769,130658,135058
47315428,143.7450,0.5600,-2.9750,0.0117,-0.9913,0.2501,-0.03,-1.42,-0.24,107759,130662,135058
47334960,155.2075,0.3150,-3.2200,0.0084,-0.9827,0.2879,-0.03,-1.42,-0.24,107749,130658,135060
47355468,169.8200,-0.2800,-3.4300,0.0083,-0.9747,0.3240,-0.02,-1.42,-0.24,107740,130665,135054
47375000,180.1975,-0.7000,-3.6750,0.0083,-0.9626,0.3582,-0.02,-1.42,-0.24,107737,130663,135041
47395508,197.5400,-1.1200,-3.9900,0.0085,-0.9366,0.4121,-0.02,-1.43,-0.24,107724,130678,135039
47415040,208.2500,-1.1900,-4.7075,0.0093,-0.9132,0.4480,-0.02,-1.43,-0.24,107707,130677,135048
47435544,219.7825,-0.9450,-5.3200,0.0102,-0.8886,0.4825,-0.02,-1.43,-0.24,107711,130673,135049
47455080,225.9600,-0.8400,-6.0900,0.0117,-0.8579,0.5144,-0.02,-1.43,-0.24,107706,130677,135043
47475584,215.4425,-0.4900,-7.1400,0.0144,-0.8186,0.5412,-0.02,-1.43,-0.24,107695,130687,135051
47495116,189.5075,0.1925,-9.2575,0.0167,-0.7494,0.5824,-0.02,-1.43,-0.24,107683,130682,135052
47515624,189.1750,0.1400,-9.5900,0.0162,-0.7070,0.6159,-0.02,-1.43,-0.24,107680,130679,135046
47535156,198.9050,-0.0175,-8.8200,0.0151,-0.6627,0.6498,-0.02,-1.43,-0.24,107658,130688,135050
47555664,208.4600,0.1575,-7.4550,0.0174,-0.6113,0.6811,-0.02,-1.43,-0.24,107632,130681,135054
47575196,204.1200,0.7525,-6.1425,0.0209,-0.5529,0.7081,-0.02,-1.43,-0.24,107630,130681,135048
47595704,181.4925,1.3300,-5.0575,0.0242,-0.4868,0.7298,-0.02,-1.43,-0.24,107625,130703,135064
47615232,108.9200,3.6400,-3.5700,0.0267,-0.3838,0.7577,-0.02,-1.43,-0.24,107630,130696,135057
47635744,51.3975,4.7600,-3.4300,0.0261,-0.3246,0.7784,-0.02,-1.43,-0.24,107640,130694,135050
47655272,6.4225,5.7750,-3.1850,0.0233,-0.2727,0.8008,-0.02,-1.43,-0.24,107626,130690,135047
47674804,-11.5675,6.9300,-2.0650,0.0185,-0.2288,0.8267,-0.02,-1.43,-0.24,107634,130694,135057
47695312,-3.6050,7.3325,-0.7875,0.0145,-0.1996,0.8538,-0.02,-1.43,-0.24,107628,130694,135050
47714844,22.3650,6.2475,0.9275,0.0120,-0.1836,0.8808,-0.02,-1.43,-0.24,107633,130693,135035
47735352,25.0250,5.8800,1.0850,0.0089,-0.1518,0.9045,-0.02,-1.43,-0.24,107632,130697,135038
47754880,14.0175,5.7400,0.7000,0.0087,-0.1315,0.9168,-0.02,-1.43,-0.24,107643,130685,135051
47775392,8.8025,5.3900,0.5250,0.0090,-0.1155,0.9303,-0.02,-1.43,-0.24,107651,130696,135052
47794920,7.8925,4.9700,0.1575,0.0094,-0.1017,0.9434,-0.02,-1.43,-0.24,107659,130690,135047
47815428,6.1425,4.5850,-0.1050,0.0105,-0.0888,0.9550,-0.02,-1.43,-0.24,107657,130688,135057
47834960,-0.2975,3.9900,-0.3500,0.0117,-0.0754,0.9643,-0.02,-1.43,-0.24,107662,130692,135052
47855468,-11.7075,3.0625,-0.7175,0.0129,-0.0581,0.9788,-0.02,-1.43,-0.24,107655,130694,135037
47875000,-8.7675,2.0125,-0.5600,0.0129,-0.0531,0.9914,-0.02,-1.43,-0.24,107671,130694,135047
47895508,-3.2025,1.3125,-0.5600,0.0124,-0.0498,1.0026,-0.02,-1.43,-0.24,107662,130689,135051
47915040,0.7700,0.4550,-0.7000,0.0117,-0.0465,1.0116,-0.02,-1.43,-0.24,107668,130703,135048
47935544,-2.2750,-0.1750,-0.7875,0.0109,-0.0409,1.0169,-0.02,-1.43,-0.24,107659,130711,135048
47965820,-3.3250,-1.4875,-0.7525,0.0106,-0.0348,1.0255,-0.02,-1.43,-0.24,107658,130696,135044
