45382812,6.7550,-6.9650,9.2225,-0.9791,-0.1054,0.5547,-0.02,-1.42,-0.25,107882,130706,135091
45403320,18.7425,-17.6750,10.2725,-0.9814,-0.1088,0.5622,-0.02,-1.42,-0.24,107886,130702,135081
45422852,27.3875,-25.0600,10.7625,-0.9806,-0.1086,0.5695,-0.02,-1.42,-0.24,107887,130698,135076
45443360,32.3225,-32.2000,10.9900,-0.9788,-0.1072,0.5768,-0.02,-1.42,-0.25,107888,130701,135087
45462888,32.9350,-38.9900,11.1475,-0.9778,-0.1052,0.5834,-0.02,-1.42,-0.24,107888,130705,135074
45483400,35.2275,-45.7975,11.1475,-0.9792,-0.1019,0.5917,-0.02,-1.41,-0.24,107895,130706,135086
45502928,40.4950,-53.1300,11.4800,-0.9811,-0.0959,0.6009,-0.02,-1.41,-0.24,107894,130704,135081
45523436,49.7350,-63.9625,12.3375,-0.9820,-0.0864,0.6151,-0.02,-1.41,-0.24,107906,130703,135077
45542968,56.3500,-70.8925,13.2475,-0.9819,-0.0809,0.6248,-0.02,-1.41,-0.24,107923,130700,135070
45563476,59.3600,-77.4025,14.5950,-0.9823,-0.0731,0.6320,-0.02,-1.41,-0.24,107917,130709,135079
45583008,55.9125,-83.0725,15.8900,-0.9812,-0.0622,0.6376,-0.02,-1.41,-0.24,107929,130709,135074
45603516,53.2875,-88.4800,16.6600,-0.9786,-0.0526,0.6427,-0.02,-1.41,-0.24,107913,130699,135074
45623048,41.5450,-94.7625,16.7300,-0.9693,-0.0367,0.6486,-0.02,-1.41,-0.24,107935,130709,135079
45643552,35.6825,-98.5250,16.4675,-0.9604,-0.0275,0.6528,-0.02,-1.41,-0.24,107931,130709,135064
45663084,32.0425,-101.9025,15.7675,-0.9522,-0.0183,0.6581,-0.02,-1.41,-0.24,107927,130700,135086
45683592,28.3500,-104.7200,14.7875,-0.9429,-0.0087,0.6636,-0.02,-1.41,-0.24,107936,130712,135065
45703124,21.5425,-106.6275,13.4575,-0.9338,0.0004,0.6709,-0.02,-1.41,-0.24,107935,130709,135069
45723632,14.3850,-108.6400,11.7250,-0.9272,0.0084,0.6786,-0.02,-1.41,-0.24,107933,130702,135070
45743164,1.1725,-109.8125,8.1900,-0.9121,0.0231,0.6922,-0.02,-1.41,-0.24,107922,130706,135083
45763672,3.2550,-110.1450,6.4575,-0.8994,0.0298,0.7044,-0.02,-1.41,-0.24,107913,130719,135077
45783204,9.3275,-110.1625,5.3900,-0.8861,0.0336,0.7165,-0.02,-1.41,-0.24,107911,130703,135074
45803712,12.8975,-109.9350,4.9350,-0.8706,0.0350,0.7265,-0.02,-1.41,-0.24,107897,130711,135064
45823240,16.1350,-109.6550,4.8825,-0.8519,0.0382,0.7359,-0.02,-1.42,-0.24,107873,130708,135076
45843752,21.2625,-109.7075,5.6175,-0.8224,0.0493,0.7505,-0.02,-1.42,-0.24,107866,130708,135065
45874024,6.8425,-107.8875,5.7225,-0.7920,0.0647,0.7610,-0.02,-1.42,-0.24,107835,130692,135052
45894532,-7.2975,-106.0500,4.4100,-0.7674,0.0725,0.7656,-0.02,-1.42,-0.24,107808,130701,135059
45914064,-16.7300,-103.7750,2.4325,-0.7377,0.0756,0.7719,-0.02,-1.42,-0.24,107787,130704,135050
45934568,-17.7275,-101.7800,1.1025,-0.7064,0.0759,0.7781,-0.02,-1.42,-0.24,107769,130704,135063
45954100,-4.1475,-99.7500,0.7700,-0.6605,0.0705,0.7882,-0.02,-1.42,-0.24,107747,130702,135055
45974608,7.9450,-98.1225,2.0475,-0.6327,0.0676,0.7952,-0.02,-1.43,-0.24,107712,130710,135050
45994140,17.2200,-96.3375,4.1475,-0.6072,0.0703,0.8013,-0.02,-1.43,-0.24,107692,130700,135055
46014648,16.1350,-94.0625,5.3725,-0.5793,0.0781,0.8047,-0.02,-1.43,-0.24,107680,130700,135073
46034180,4.8125,-91.5425,5.7225,-0.5490,0.0855,0.8057,-0.02,-1.43,-0.24,107639,130704,135065
46054688,-7.5250,-89.1275,5.6875,-0.5165,0.0910,0.8069,-0.02,-1.43,-0.24,107628,130704,135044
46074216,-17.1325,-85.5050,6.4575,-0.4686,0.0950,0.8113,-0.02,-1.43,-0.24,107607,130716,135052
46094728,-11.7600,-83.7550,7.5075,-0.4396,0.0958,0.8169,-0.02,-1.43,-0.24,107575,130712,135068
46114256,-7.0175,-82.0225,8.3825,-0.4099,0.0971,0.8214,-0.02,-1.44,-0.24,107546,130702,135050
46133788,-6.9475,-79.7825,8.6100,-0.3784,0.0978,0.8258,-0.02,-1.44,-0.24,107518,130709,135056
46154296,-6.6850,-77.8925,8.6975,-0.3482,0.0986,0.8303,-0.02,-1.44,-0.24,107484,130707,135056
46173828,-11.6900,-75.3025,7.9100,-0.3203,0.1025,0.8323,-0.02,-1.44,-0.24,107463,130705,135048
46194336,-29.8900,-69.3000,3.3075,-0.2701,0.1027,0.8283,-0.02,-1.44,-0.24,107441,130705,135048
46213868,-38.3600,-64.0325,-0.6300,-0.2281,0.0939,0.8258,-0.02,-1.44,-0.24,107427,130700,135055
46234376,-32.4625,-58.6600,-3.7625,-0.1861,0.0799,0.8279,-0.02,-1.44,-0.24,107403,130699,135048
46253904,-15.9075,-53.2000,-5.9150,-0.1488,0.0661,0.8336,-0.02,-1.45,-0.24,107391,130700,135065
46274416,1.8200,-48.1600,-7.5950,-0.1153,0.0586,0.8396,-0.02,-1.45,-0.24,107378,130700,135055
46293944,5.4775,-42.0700,-9.5725,-0.0821,0.0588,0.8424,-0.02,-1.45,-0.24,107372,130708,135050
46314452,-3.6575,-31.2200,-12.7575,-0.0317,0.0587,0.8440,-0.02,-1.45,-0.24,107348,130701,135051
46333984,-0.5425,-24.0275,-13.8250,-0.0011,0.0539,0.8503,-0.02,-1.45,-0.24,107351,130703,135048
46354492,12.0050,-17.6575,-13.5975,0.0251,0.0509,0.8590,-0.02,-1.45,-0.24,107362,130703,135051
46374024,24.7100,-12.5125,-12.5475,0.0447,0.0525,0.8655,-0.02,-1.45,-0.24,107351,130707,135046
46394532,28.1225,-8.2775,-11.3575,0.0594,0.0593,0.8688,-0.02,-1.45,-0.24,107354,130707,135043
46414064,21.2100,-3.0975,-9.6775,0.0759,0.0731,0.8723,-0.02,-1.45,-0.24,107359,130710,135037
46434568,16.3625,-0.4025,-8.2075,0.0844,0.0822,0.8755,-0.02,-1.45,-0.24,107362,130700,135047
46454100,13.4400,1.7850,-6.1775,0.0914,0.0905,0.8805,-0.02,-1.45,-0.24,107374,130707,135051
46474608,13.9300,3.2375,-3.9550,0.0959,0.0976,0.8876,-0.02,-1.45,-0.24,107357,130703,135061
46494140,12.6700,4.5325,-2.1525,0.0991,0.1050,0.8952,-0.02,-1.45,-0.24,107366,130717,135048
46514648,8.3125,5.5300,-0.8225,0.1025,0.1132,0.9029,-0.02,-1.45,-0.24,107362,130707,135056
46534180,1.5750,6.5275,0.7875,0.1075,0.1232,0.9155,-0.02,-1.45,-0.24,107368,130707,135046
46554688,-1.2250,7.1050,1.5400,0.1109,0.1274,0.9248,-0.02,-1.45,-0.24,107367,130709,135053
46574216,0.6650,7.3150,2.0300,0.1136,0.1283,0.9350,-0.02,-1.45,-0.24,107364,130700,135055
46594728,4.3050,7.2800,2.2925,0.1153,0.1285,0.9442,-0.02,-1.45,-0.24,107368,130710,135042
46614256,4.9875,7.3500,2.4675,0.1174,0.1290,0.9511,-0.02,-1.45,-0.24,107383,130710,135047
46633788,3.4125,7.3675,2.4500,0.1197,0.1290,0.9562,-0.02,-1.45,-0.24,107382,130701,135061
46654296,1.3650,7.6825,2.2225,0.1229,0.1266,0.9632,-0.02,-1.45,-0.24,107377,130710,135052
46673828,3.3075,7.7175,1.7675,0.1241,0.1243,0.9684,-0.02,-1.45,-0.24,107380,130709,135040
46694336,6.9650,7.4375,1.2775,0.1238,0.1218,0.9739,-0.02,-1.45,-0.24,107386,130703,135051
46713868,8.2950,7.3850,0.8750,0.1233,0.1211,0.9782,-0.02,-1.45,-0.24,107386,130705,135056
46734376,5.3725,7.5600,0.5775,0.1241,0.1230,0.9804,-0.02,-1.45,-0.24,107380,130713,135051
46753904,1.3125,8.2075,0.3500,0.1249,0.1249,0.9822,-0.02,-1.45,-0.24,107389,130706,135042
46774416,0.5775,9.4850,-0.1050,0.1246,0.1246,0.9848,-0.02,-1.44,-0.24,107407,130711,135056
46793944,-0.7350,11.0775,-0.9450,0.1238,0.1246,0.9843,-0.02,-1.44,-0.24,107409,130707,135048
46814452,-6.0375,14.1050,-2.0650,0.1249,0.1251,0.9819,-0.02,-1.44,-0.24,107409,130702,135042
46833984,-11.4975,18.2175,-3.0625,0.1276,0.1236,0.9772,-0.02,-1.44,-0.24,107414,130706,135055
46854492,-14.5250,23.3100,-3.5700,0.1305,0.1200,0.9714,-0.02,-1.44,-0.24,107443,130704,135044
46884764,-8.4525,35.1750,-3.7275,0.1309,0.1094,0.9612,-0.02,-1.44,-0.24,107452,130705,135040
