45691408,25.1650,-7.2800,-22.2250,0.0300,-0.1337,1.0488,-0.02,-1.43,-0.24,107646,130702,135039
45710936,35.2975,-7.2275,-25.5675,0.0295,-0.1401,1.0536,-0.02,-1.43,-0.24,107657,130698,135042
45731444,39.8475,-7.7000,-28.6300,0.0289,-0.1420,1.0563,-0.02,-1.43,-0.24,107651,130687,135051
45750976,29.8025,-7.7525,-32.0250,0.0300,-0.1398,1.0559,-0.02,-1.43,-0.24,107658,130695,135046
45771484,12.3550,-7.3850,-35.9625,0.0333,-0.1366,1.0541,-0.02,-1.43,-0.24,107669,130688,135034
45791016,-9.3100,-6.5625,-42.6125,0.0389,-0.1351,1.0515,-0.02,-1.43,-0.24,107662,130693,135043
45811524,-10.0975,-6.1250,-47.3725,0.0397,-0.1392,1.0548,-0.02,-1.43,-0.24,107663,130700,135031
45831056,-2.5025,-6.1600,-52.2375,0.0395,-0.1447,1.0602,-0.02,-1.43,-0.24,107673,130682,135042
45851560,6.4400,-6.7900,-56.2975,0.0368,-0.1491,1.0638,-0.02,-1.43,-0.24,107667,130681,135030
45871092,5.8625,-7.4025,-60.3750,0.0360,-0.1498,1.0620,-0.02,-1.43,-0.24,107674,130687,135035
45891600,0.4200,-8.2775,-65.8350,0.0411,-0.1373,1.0494,-0.02,-1.43,-0.24,107686,130680,135039
45911132,11.0775,-8.4700,-67.5675,0.0339,-0.1247,1.0468,-0.02,-1.43,-0.24,107697,130695,135033
45931640,30.8875,-10.2375,-69.3175,0.0220,-0.1191,1.0499,-0.02,-1.43,-0.24,107693,130683,135041
45951172,36.0150,-11.9000,-71.2775,0.0122,-0.1102,1.0487,-0.02,-1.43,-0.24,107693,130690,135031
45971680,17.0800,-12.4950,-73.9025,0.0083,-0.0922,1.0363,-0.02,-1.43,-0.24,107701,130687,135035
45991208,-9.0125,-11.8825,-76.7550,0.0079,-0.0681,1.0189,-0.02,-1.43,-0.24,107714,130669,135033
46011720,-20.8250,-10.6750,-80.1675,0.0024,-0.0447,1.0045,-0.02,-1.43,-0.24,107722,130686,135042
46031248,-14.8925,-10.1325,-82.8100,-0.0007,-0.0376,0.9991,-0.02,-1.42,-0.24,107728,130693,135033
46051756,-14.4200,-7.9800,-85.1550,-0.0039,-0.0283,0.9908,-0.02,-1.42,-0.24,107729,130688,135039
46071288,-13.3350,-5.6000,-86.6075,-0.0095,-0.0204,0.9816,-0.02,-1.42,-0.24,107728,130678,135039
46090820,-7.3500,-3.4125,-87.1500,-0.0171,-0.0127,0.9750,-0.02,-1.42,-0.24,107737,130683,135038
46111328,1.6100,-1.3650,-87.3075,-0.0271,-0.0028,0.9701,-0.02,-1.42,-0.24,107745,130681,135028
46130860,7.3150,1.3300,-86.2750,-0.0444,0.0168,0.9616,-0.02,-1.42,-0.24,107755,130686,135034
46151368,3.7275,2.9925,-84.8400,-0.0547,0.0327,0.9533,-0.02,-1.42,-0.24,107750,130682,135037
46170896,-4.9175,5.5125,-82.9325,-0.0636,0.0473,0.9453,-0.02,-1.42,-0.24,107757,130685,135033
46191408,-6.3350,7.7875,-80.2025,-0.0745,0.0592,0.9404,-0.02,-1.42,-0.24,107759,130681,135030
46210936,-2.7300,9.4325,-76.7025,-0.0837,0.0705,0.9377,-0.02,-1.42,-0.24,107770,130684,135029
46231444,0.0525,10.7800,-72.5725,-0.0924,0.0834,0.9349,-0.02,-1.42,-0.24,107775,130678,135024
46261720,17.0100,11.4100,-60.4625,-0.1127,0.1068,0.9353,-0.02,-1.42,-0.24,107789,130671,135033
46281248,28.5075,11.2350,-53.3575,-0.1249,0.1224,0.9385,-0.02,-1.42,-0.24,107789,130678,135029
46301756,34.9650,10.8850,-45.2725,-0.1376,0.1415,0.9418,-0.02,-1.42,-0.24,107793,130677,135033
46321288,32.6900,10.3950,-37.2400,-0.1462,0.1653,0.9448,-0.02,-1.42,-0.24,107791,130680,135034
46340820,25.3575,9.4850,-29.4350,-0.1508,0.1915,0.9475,-0.02,-1.42,-0.24,107792,130670,135045
46361328,9.1175,6.7025,-21.2625,-0.1460,0.2301,0.9534,-0.02,-1.42,-0.24,107804,130677,135035
46380860,-2.3275,4.3225,-17.6225,-0.1374,0.2496,0.9601,-0.02,-1.42,-0.24,107806,130671,135033
46401368,-11.4450,2.2050,-14.7700,-0.1270,0.2651,0.9665,-0.02,-1.42,-0.24,107809,130675,135041
46420896,-16.5725,0.3325,-12.6875,-0.1154,0.2743,0.9725,-0.02,-1.42,-0.24,107801,130676,135039
46441408,-15.8550,-1.1900,-10.9375,-0.1050,0.2772,0.9794,-0.02,-1.42,-0.24,107817,130671,135049
46460936,-10.0450,-2.1525,-9.1350,-0.0959,0.2755,0.9867,-0.02,-1.42,-0.24,107812,130678,135039
46481444,2.9400,-2.9925,-5.9850,-0.0852,0.2686,0.9976,-0.02,-1.42,-0.24,107823,130676,135047
46500976,9.4850,-3.3075,-3.8850,-0.0793,0.2638,1.0041,-0.02,-1.42,-0.24,107812,130675,135043
46521484,11.2700,-3.4125,-2.0300,-0.0739,0.2611,1.0092,-0.02,-1.42,-0.24,107810,130674,135045
46541016,8.6100,-3.2375,-0.5250,-0.0693,0.2606,1.0132,-0.02,-1.42,-0.24,107802,130683,135041
46561524,5.0925,-3.1850,0.9800,-0.0665,0.2599,1.0166,-0.02,-1.42,-0.24,107818,130672,135032
46581056,1.7675,-2.9750,3.3250,-0.0638,0.2586,1.0200,-0.02,-1.42,-0.24,107807,130674,135042
46601560,-2.8175,-2.7300,4.6725,-0.0608,0.2566,1.0239,-0.02,-1.42,-0.24,107805,130677,135043
46621092,-6.8950,-2.4675,5.8100,-0.0599,0.2538,1.0255,-0.02,-1.42,-0.24,107812,130673,135041
46641600,-8.1900,-2.4850,6.9300,-0.0592,0.2486,1.0265,-0.02,-1.42,-0.24,107802,130672,135047
46661132,-7.0700,-2.5550,8.0675,-0.0582,0.2420,1.0266,-0.02,-1.42,-0.24,107810,130673,135054
46681640,-5.7925,-2.6950,9.3975,-0.0578,0.2353,1.0252,-0.02,-1.42,-0.24,107808,130677,135046
46701172,-4.2175,-3.0800,11.8300,-0.0586,0.2256,1.0210,-0.02,-1.42,-0.24,107804,130677,135041
46721680,-2.6425,-3.5000,13.4225,-0.0598,0.2206,1.0181,-0.02,-1.42,-0.24,107788,130688,135026
46741208,-1.6275,-3.4825,14.9975,-0.0614,0.2167,1.0144,-0.02,-1.42,-0.24,107793,130682,135037
46761720,-2.1175,-3.4125,16.5200,-0.0627,0.2134,1.0102,-0.02,-1.42,-0.24,107790,130672,135037
46781248,-1.9425,-3.3600,18.3400,-0.0638,0.2108,1.0064,-0.02,-1.42,-0.24,107793,130671,135038
46801756,-0.9625,-2.8350,20.4050,-0.0648,0.2094,1.0033,-0.02,-1.42,-0.24,107788,130675,135035
46821288,3.6575,-2.2925,24.6050,-0.0672,0.2106,1.0008,-0.02,-1.42,-0.24,107780,130675,135035
46840820,4.0775,-1.6275,27.5625,-0.0684,0.2137,0.9992,-0.02,-1.42,-0.24,107785,130679,135035
46861328,0.2625,-1.2950,30.7300,-0.0678,0.2167,0.9974,-0.02,-1.42,-0.24,107783,130677,135038
46880860,-3.3250,-1.6450,33.8975,-0.0659,0.2181,0.9959,-0.02,-1.42,-0.24,107780,130686,135045
46901368,-3.7275,-2.6250,37.0475,-0.0659,0.2185,0.9963,-0.02,-1.42,-0.24,107775,130675,135028
46920896,-6.3350,-3.3775,40.4600,-0.0670,0.2186,0.9964,-0.02,-1.42,-0.24,107767,130676,135034
46941408,-10.3075,-5.3550,45.6400,-0.0686,0.2164,0.9958,-0.02,-1.42,-0.24,107774,130680,135042
46960936,-8.2250,-6.6150,48.8250,-0.0695,0.2126,0.9977,-0.02,-1.42,-0.24,107769,130677,135033
46981444,-5.5650,-7.4375,51.6775,-0.0715,0.2087,1.0009,-0.02,-1.42,-0.24,107773,130679,135035
47000976,-5.3550,-7.9275,54.0575,-0.0737,0.2040,1.0036,-0.02,-1.42,-0.24,107759,130680,135037
47021484,-7.7700,-8.1550,55.7375,-0.0745,0.1973,1.0059,-0.02,-1.42,-0.24,107751,130671,135033
47041016,-8.4700,-8.8200,58.0650,-0.0752,0.1882,1.0072,-0.02,-1.42,-0.24,107740,130680,135047
47061524,-10.3250,-9.2050,59.6925,-0.0775,0.1743,1.0067,-0.02,-1.42,-0.24,107738,130685,135041
47081056,-9.7650,-8.5925,61.0400,-0.0784,0.1659,1.0075,-0.02,-1.42,-0.24,107739,130687,135046
47101560,-9.3450,-7.5950,61.8975,-0.0764,0.1584,1.0086,-0.02,-1.42,-0.24,107734,130682,135029
47121092,-11.2700,-6.3700,62.0025,-0.0698,0.1496,1.0097,-0.02,-1.43,-0.24,107718,130686,135050
47141600,-15.6625,-5.0575,61.7225,-0.0598,0.1402,1.0106,-0.02,-1.43,-0.24,107715,130681,135046
47161132,-19.6350,-3.7625,61.3200,-0.0432,0.1279,1.0103,-0.02,-1.43,-0.24,107720,130684,135029
47181640,-18.8650,-2.6075,61.1450,-0.0337,0.1200,1.0106,-0.02,-1.43,-0.24,107707,130686,135034
47201172,-16.0650,-1.3125,60.4800,-0.0265,0.1114,1.0113,-0.02,-1.43,-0.24,107701,130690,135042
47221680,-11.5150,-0.0525,59.0800,-0.0206,0.1004,1.0116,-0.02,-1.43,-0.24,107693,130694,135042
47241208,-5.5125,0.2450,57.2250,-0.0159,0.0871,1.0109,-0.02,-1.43,-0.24,107687,130695,135043
