47159180,-6.8600,-1.3300,-1.5225,0.0005,-0.0166,0.9781,-0.02,-1.43,-0.24,107616,130703,135027
47179688,-6.2300,-2.6600,-1.3825,-0.0022,-0.0249,0.9771,-0.02,-1.43,-0.24,107606,130709,135038
47199216,-5.7050,-3.5175,-1.4700,-0.0034,-0.0318,0.9753,-0.02,-1.43,-0.24,107600,130705,135035
47219728,-9.9050,-3.9025,-1.8550,-0.0045,-0.0361,0.9703,-0.02,-1.43,-0.24,107604,130718,135049
47239256,-17.8850,-3.8675,-2.7475,-0.0038,-0.0387,0.9637,-0.02,-1.43,-0.24,107605,130709,135040
47258788,-19.7400,-3.8675,-3.0450,-0.0009,-0.0422,0.9597,-0.02,-1.43,-0.24,107608,130704,135042
47279296,-11.0250,-4.3225,-2.0125,0.0004,-0.0506,0.9572,-0.02,-1.43,-0.24,107603,130702,135042
47298828,-6.8775,-4.5850,-1.5050,-0.0018,-0.0564,0.9540,-0.02,-1.43,-0.24,107598,130701,135046
47319336,-7.5425,-4.6025,-1.4000,-0.0032,-0.0614,0.9495,-0.02,-1.43,-0.24,107605,130708,135042
47338868,-9.3975,-4.4100,-1.4700,-0.0027,-0.0656,0.9453,-0.02,-1.43,-0.24,107601,130704,135060
47359376,-10.0800,-4.3050,-1.6275,-0.0013,-0.0710,0.9417,-0.02,-1.43,-0.24,107593,130706,135055
47378904,-8.8550,-4.0425,-2.0125,0.0007,-0.0778,0.9389,-0.02,-1.43,-0.24,107591,130709,135043
47399416,-4.2000,-3.3600,-2.5025,0.0049,-0.0887,0.9367,-0.02,-1.43,-0.24,107590,130707,135053
47418944,-0.9450,-2.7125,-2.7650,0.0083,-0.0941,0.9365,-0.02,-1.43,-0.24,107599,130711,135038
47439452,-0.3850,-1.9600,-2.9400,0.0102,-0.0978,0.9370,-0.02,-1.43,-0.24,107585,130704,135057
47458984,-1.2775,-1.1550,-2.8700,0.0105,-0.1011,0.9389,-0.02,-1.43,-0.24,107586,130709,135035
47479492,-0.3850,-0.4200,-2.5025,0.0104,-0.1047,0.9422,-0.02,-1.43,-0.24,107580,130700,135050
47499024,0.1225,0.3325,-2.1350,0.0099,-0.1086,0.9446,-0.02,-1.43,-0.24,107593,130700,135047
47519532,-1.5750,1.6800,-1.9950,0.0100,-0.1138,0.9479,-0.02,-1.43,-0.24,107587,130704,135050
47539064,-2.1350,2.3275,-1.9950,0.0110,-0.1165,0.9506,-0.02,-1.43,-0.24,107592,130697,135033
47559568,-2.0650,2.8525,-1.9775,0.0112,-0.1185,0.9543,-0.02,-1.43,-0.24,107594,130706,135039
47579100,-2.2925,3.1500,-1.6975,0.0096,-0.1185,0.9583,-0.02,-1.43,-0.24,107595,130707,135046
47599608,-4.4275,3.3600,-1.1550,0.0060,-0.1180,0.9618,-0.02,-1.43,-0.24,107597,130712,135047
47619140,-7.1750,3.4825,-0.7525,0.0029,-0.1196,0.9650,-0.02,-1.43,-0.24,107593,130708,135044
47649416,-9.1350,3.7100,-0.9625,0.0029,-0.1252,0.9701,-0.02,-1.43,-0.24,107590,130701,135038
47668944,-8.3125,3.5350,-1.0500,0.0033,-0.1264,0.9719,-0.02,-1.43,-0.24,107612,130700,135037
47689452,-6.4925,3.1850,-0.9975,0.0022,-0.1260,0.9738,-0.02,-1.43,-0.24,107608,130708,135055
47708984,-7.5250,3.0275,-0.7175,-0.0005,-0.1249,0.9755,-0.02,-1.43,-0.24,107612,130701,135048
47729492,-9.9575,2.7125,-0.2975,-0.0031,-0.1248,0.9773,-0.02,-1.43,-0.24,107606,130697,135048
47749024,-11.5150,2.2750,-0.1750,-0.0041,-0.1274,0.9797,-0.02,-1.43,-0.24,107608,130697,135054
47769532,-10.0275,1.8900,-0.2275,-0.0034,-0.1316,0.9799,-0.02,-1.43,-0.24,107601,130702,135044
47789064,-9.6075,1.3650,-0.3675,-0.0029,-0.1349,0.9776,-0.02,-1.43,-0.24,107612,130713,135051
47809568,-9.2050,0.7525,-0.2275,-0.0034,-0.1371,0.9739,-0.02,-1.43,-0.24,107608,130700,135052
47829100,-7.5775,0.0700,0.0350,-0.0045,-0.1403,0.9704,-0.02,-1.43,-0.24,107614,130692,135055
47849608,-6.6500,-0.5425,0.1225,-0.0063,-0.1459,0.9644,-0.02,-1.43,-0.24,107604,130704,135057
47869140,-7.1925,-0.9100,0.2625,-0.0066,-0.1496,0.9598,-0.02,-1.43,-0.24,107612,130692,135047
47889648,-6.4925,-1.2775,0.2625,-0.0056,-0.1543,0.9545,-0.02,-1.43,-0.24,107615,130711,135035
47909180,-5.5475,-1.3825,-0.0350,-0.0043,-0.1593,0.9471,-0.02,-1.43,-0.24,107612,130711,135064
47929688,-2.1875,-1.3650,-0.2450,-0.0032,-0.1630,0.9394,-0.02,-1.43,-0.24,107613,130712,135042
47949216,3.5350,-1.6450,0.0000,-0.0021,-0.1648,0.9321,-0.02,-1.43,-0.24,107604,130695,135056
47969728,7.3850,-1.8025,0.5075,-0.0010,-0.1651,0.9193,-0.02,-1.43,-0.24,107603,130705,135051
47989256,7.6650,-1.5400,0.4900,-0.0011,-0.1648,0.9094,-0.02,-1.43,-0.24,107605,130702,135047
48008788,8.3650,-0.7175,0.4025,-0.0020,-0.1651,0.8972,-0.02,-1.43,-0.24,107608,130707,135040
48029296,8.5575,0.5600,0.6650,-0.0028,-0.1643,0.8825,-0.02,-1.43,-0.24,107616,130700,135055
48048828,12.1625,1.8900,1.6800,-0.0034,-0.1627,0.8674,-0.02,-1.43,-0.24,107606,130704,135044
48069336,17.5350,2.8525,2.9400,-0.0023,-0.1603,0.8530,-0.02,-1.43,-0.24,107615,130699,135056
48088868,21.7525,3.2200,3.8325,0.0032,-0.1549,0.8327,-0.02,-1.43,-0.24,107611,130703,135061
48109376,19.1450,2.9225,3.5175,0.0050,-0.1499,0.8191,-0.02,-1.43,-0.24,107615,130708,135044
48128904,21.4375,2.3625,3.2025,0.0057,-0.1452,0.8100,-0.02,-1.43,-0.24,107614,130716,135062
48149416,33.5125,1.2775,3.6400,0.0074,-0.1424,0.8069,-0.02,-1.43,-0.24,107617,130707,135048
48168944,44.9400,-0.1400,3.6750,0.0093,-0.1427,0.8057,-0.02,-1.43,-0.24,107617,130716,135052
48189452,46.9175,-1.4875,2.5375,0.0095,-0.1413,0.8036,-0.02,-1.43,-0.24,107616,130713,135051
48208984,40.3375,-3.7975,1.1375,0.0054,-0.1249,0.8034,-0.02,-1.43,-0.24,107616,130703,135048
48229492,41.4225,-5.1275,1.2250,0.0024,-0.1159,0.8080,-0.02,-1.43,-0.24,107615,130720,135052
48249024,48.0200,-6.2650,2.1175,0.0012,-0.1130,0.8145,-0.02,-1.43,-0.24,107623,130709,135053
48269532,44.6075,-6.8950,1.6800,0.0033,-0.1100,0.8173,-0.02,-1.43,-0.24,107618,130702,135050
48289064,34.5450,-7.5600,1.0325,0.0033,-0.1042,0.8198,-0.02,-1.43,-0.24,107636,130709,135066
48309568,16.6950,-8.5050,1.9600,-0.0068,-0.0850,0.8284,-0.02,-1.43,-0.24,107625,130717,135053
48329100,10.7450,-9.4150,2.6425,-0.0161,-0.0698,0.8407,-0.02,-1.43,-0.24,107650,130708,135042
48349608,11.4625,-9.8000,2.4850,-0.0189,-0.0655,0.8585,-0.02,-1.43,-0.24,107652,130709,135046
48369140,13.4225,-9.7825,1.6800,-0.0137,-0.0633,0.8788,-0.02,-1.43,-0.24,107639,130707,135048
48389648,13.0900,-9.5900,1.4000,-0.0083,-0.0597,0.8972,-0.02,-1.43,-0.24,107658,130703,135051
48409180,9.5725,-9.9400,1.5750,-0.0085,-0.0512,0.9137,-0.02,-1.43,-0.24,107643,130704,135047
48429688,0.0000,-10.2025,1.0500,-0.0105,-0.0311,0.9423,-0.02,-1.43,-0.24,107640,130713,135051
48449216,-4.3225,-9.9225,0.3500,-0.0072,-0.0200,0.9655,-0.02,-1.43,-0.24,107656,130716,135057
48469728,-10.0625,-8.5750,-0.8050,0.0015,-0.0117,0.9865,-0.02,-1.43,-0.24,107657,130717,135053
48489256,-8.7150,-6.9125,-1.7850,0.0081,-0.0061,1.0045,-0.02,-1.43,-0.24,107673,130715,135048
48508788,0.8750,-5.5650,-2.6250,0.0088,-0.0040,1.0211,-0.02,-1.43,-0.24,107664,130711,135051
48529296,9.4675,-4.2525,-3.2725,0.0085,0.0007,1.0391,-0.02,-1.43,-0.24,107677,130725,135040
48548828,9.3625,-2.9750,-3.5525,0.0082,0.0110,1.0665,-0.02,-1.43,-0.24,107669,130710,135047
48569336,-1.2075,-2.4675,-3.2725,0.0088,0.0229,1.0734,-0.02,-1.43,-0.24,107683,130713,135048
48588868,-8.7150,-1.5925,-3.2550,0.0113,0.0310,1.0726,-0.02,-1.43,-0.24,107673,130718,135047
48609376,0.1925,-1.1200,-3.4475,0.0111,0.0318,1.0753,-0.02,-1.43,-0.24,107678,130713,135043
48628904,22.5575,-1.5225,-3.8150,0.0088,0.0281,1.0852,-0.02,-1.43,-0.24,107674,130715,135048
48659180,32.5325,-1.8375,-4.6900,0.0054,0.0423,1.1126,-0.02,-1.43,-0.24,107689,130706,135055
