47106444,5.6000,-5.3725,0.7000,-0.0288,0.0832,0.9939,-0.02,-1.43,-0.24,107704,130706,135055
47125976,1.5925,-4.7250,0.6300,-0.0242,0.0866,0.9871,-0.02,-1.43,-0.24,107714,130704,135055
47146484,-1.8200,-4.1475,-0.7175,-0.0188,0.0842,0.9816,-0.02,-1.43,-0.24,107709,130699,135043
47166016,-3.3600,-3.6050,-1.8725,-0.0146,0.0811,0.9766,-0.02,-1.43,-0.24,107710,130706,135050
47186524,-6.7200,-2.9400,-1.7325,-0.0129,0.0778,0.9683,-0.02,-1.43,-0.24,107713,130707,135043
47206056,-6.2475,-2.4150,-1.6100,-0.0116,0.0759,0.9629,-0.02,-1.43,-0.24,107719,130698,135029
47226560,-1.1025,-1.9600,-1.7150,-0.0115,0.0705,0.9601,-0.02,-1.43,-0.24,107713,130706,135042
47246092,3.5175,-1.5050,-1.8900,-0.0122,0.0630,0.9593,-0.02,-1.43,-0.24,107721,130708,135037
47266600,4.6025,-0.7700,-1.8025,-0.0121,0.0577,0.9593,-0.02,-1.43,-0.24,107718,130706,135044
47286132,4.9700,-0.4375,-1.7325,-0.0102,0.0527,0.9608,-0.02,-1.42,-0.24,107727,130709,135038
47306640,4.9175,-0.2975,-1.5400,-0.0071,0.0440,0.9659,-0.02,-1.42,-0.24,107730,130711,135051
47326172,4.2525,0.4025,-0.9800,-0.0068,0.0411,0.9700,-0.02,-1.42,-0.24,107738,130706,135050
47346680,8.2425,1.0500,-0.7700,-0.0067,0.0371,0.9764,-0.02,-1.42,-0.24,107733,130697,135051
47366208,7.8050,1.6625,-0.9975,-0.0046,0.0326,0.9825,-0.02,-1.42,-0.24,107742,130717,135059
47386720,0.2100,2.8175,-0.5600,-0.0023,0.0299,0.9871,-0.02,-1.42,-0.24,107745,130707,135064
47406248,-1.9425,3.5000,0.4025,-0.0012,0.0282,0.9942,-0.02,-1.42,-0.24,107744,130708,135052
47426756,0.3850,3.6925,1.2075,-0.0004,0.0231,1.0043,-0.02,-1.42,-0.24,107751,130700,135055
47446288,-4.2875,3.5175,0.8925,0.0002,0.0178,1.0070,-0.02,-1.42,-0.24,107748,130701,135056
47465820,-9.6425,3.6050,0.6650,0.0005,0.0110,1.0071,-0.02,-1.42,-0.24,107759,130708,135047
47486328,-8.4350,4.0950,0.7000,-0.0006,0.0022,1.0066,-0.02,-1.42,-0.24,107770,130705,135048
47505860,0.5425,4.6900,0.7700,-0.0045,-0.0085,1.0067,-0.02,-1.42,-0.24,107765,130702,135047
47526368,12.2850,4.7425,0.3325,-0.0082,-0.0187,1.0085,-0.02,-1.42,-0.24,107773,130709,135053
47545896,15.8725,4.0250,-0.3850,-0.0131,-0.0231,1.0116,-0.02,-1.42,-0.24,107775,130703,135040
47566408,6.9825,4.1125,0.0350,-0.0150,-0.0205,1.0130,-0.02,-1.42,-0.24,107772,130704,135055
47585936,-0.8225,4.3400,0.8225,-0.0156,-0.0206,1.0133,-0.02,-1.42,-0.24,107787,130709,135059
47606444,1.9950,4.2350,1.1900,-0.0161,-0.0256,1.0155,-0.02,-1.42,-0.24,107788,130721,135056
47625976,11.5325,4.1300,1.4000,-0.0166,-0.0305,1.0196,-0.02,-1.42,-0.24,107786,130708,135055
47646484,17.7800,3.4475,1.3300,-0.0170,-0.0332,1.0269,-0.02,-1.42,-0.24,107786,130697,135061
47666016,13.4575,2.6425,1.0500,-0.0170,-0.0278,1.0309,-0.02,-1.42,-0.24,107790,130702,135047
47686524,3.5525,1.8025,1.0850,-0.0189,-0.0201,1.0321,-0.02,-1.42,-0.24,107803,130704,135052
47706056,-2.2925,0.8050,1.4525,-0.0224,-0.0143,1.0319,-0.02,-1.42,-0.24,107805,130707,135064
47726560,-2.0825,-0.2625,1.8725,-0.0261,-0.0123,1.0314,-0.02,-1.42,-0.24,107795,130712,135052
47746092,0.2275,-1.0675,2.0650,-0.0289,-0.0127,1.0304,-0.02,-1.42,-0.24,107811,130706,135065
47766600,3.5175,-1.5750,2.3275,-0.0311,-0.0142,1.0299,-0.02,-1.42,-0.24,107809,130705,135069
47786132,1.7850,-1.6100,2.4850,-0.0329,-0.0145,1.0283,-0.02,-1.42,-0.24,107813,130702,135057
47806640,-0.4725,-1.6625,2.5550,-0.0362,-0.0144,1.0253,-0.02,-1.42,-0.24,107809,130707,135046
47836912,2.3100,-1.8550,2.3275,-0.0403,-0.0170,1.0221,-0.02,-1.42,-0.24,107821,130704,135052
47857420,4.6200,-1.4525,2.4150,-0.0420,-0.0195,1.0224,-0.02,-1.42,-0.24,107809,130714,135060
47876952,5.9150,-0.0875,2.8875,-0.0422,-0.0231,1.0249,-0.02,-1.42,-0.24,107816,130698,135044
47897460,5.2500,0.8400,2.8000,-0.0418,-0.0237,1.0258,-0.02,-1.42,-0.24,107818,130703,135053
47916992,4.6200,1.6800,2.5725,-0.0428,-0.0223,1.0252,-0.02,-1.42,-0.24,107817,130696,135063
47937500,5.0050,2.5900,2.2925,-0.0444,-0.0185,1.0238,-0.02,-1.42,-0.24,107826,130704,135052
47957032,7.8750,3.1675,2.0125,-0.0476,-0.0146,1.0232,-0.02,-1.42,-0.24,107831,130713,135051
47977540,13.6850,3.9375,1.4875,-0.0505,-0.0110,1.0238,-0.02,-1.42,-0.24,107827,130708,135047
47997072,14.9625,3.8500,1.0675,-0.0522,-0.0055,1.0269,-0.02,-1.42,-0.24,107833,130707,135061
48017576,12.2325,3.6925,0.4200,-0.0505,-0.0023,1.0294,-0.02,-1.42,-0.24,107833,130714,135057
48037108,6.8775,3.2900,-0.4375,-0.0466,-0.0007,1.0316,-0.02,-1.42,-0.24,107843,130720,135057
48057616,3.2550,2.8350,-0.9275,-0.0414,-0.0013,1.0337,-0.02,-1.42,-0.24,107845,130710,135073
48077148,4.4275,1.9775,-1.1025,-0.0364,-0.0055,1.0365,-0.02,-1.42,-0.24,107841,130712,135047
48097656,9.5375,0.3325,-1.3125,-0.0303,-0.0144,1.0421,-0.02,-1.42,-0.24,107836,130710,135057
48117188,9.2400,-0.9800,-1.4175,-0.0267,-0.0185,1.0465,-0.02,-1.42,-0.24,107839,130697,135069
48137696,5.5475,-2.0475,-1.5050,-0.0229,-0.0216,1.0509,-0.02,-1.42,-0.24,107843,130706,135057
48157224,0.0875,-3.0100,-1.6975,-0.0190,-0.0244,1.0548,-0.02,-1.42,-0.24,107842,130712,135050
48177736,-1.6975,-4.1125,-1.4700,-0.0166,-0.0284,1.0592,-0.02,-1.42,-0.24,107833,130707,135048
48197264,-1.1025,-5.2850,-0.7000,-0.0168,-0.0339,1.0621,-0.02,-1.42,-0.24,107838,130714,135057
48216796,-1.3825,-6.6850,0.4725,-0.0198,-0.0410,1.0638,-0.02,-1.42,-0.24,107833,130720,135055
48237304,-2.6250,-7.4375,0.6125,-0.0244,-0.0539,1.0654,-0.02,-1.42,-0.24,107838,130712,135047
48256836,-5.2675,-7.6125,0.3150,-0.0264,-0.0654,1.0677,-0.02,-1.42,-0.24,107845,130702,135050
48277344,-8.0850,-7.2100,-0.2450,-0.0279,-0.0798,1.0712,-0.02,-1.42,-0.24,107830,130706,135044
48296876,-11.1125,-6.4050,-0.8925,-0.0299,-0.0969,1.0747,-0.02,-1.42,-0.24,107826,130711,135059
48317384,-12.1625,-5.5475,-0.9100,-0.0333,-0.1143,1.0780,-0.02,-1.42,-0.24,107827,130706,135055
48336912,-11.2350,-4.5675,-0.1225,-0.0386,-0.1387,1.0829,-0.02,-1.42,-0.24,107814,130705,135040
48357420,-13.6675,-4.3925,0.2625,-0.0406,-0.1508,1.0848,-0.02,-1.42,-0.24,107812,130719,135051
48376952,-22.6100,-3.6575,-0.2100,-0.0400,-0.1584,1.0843,-0.02,-1.42,-0.24,107802,130720,135055
48397460,-25.0425,-2.4325,-0.7175,-0.0383,-0.1663,1.0865,-0.02,-1.42,-0.24,107801,130708,135055
48416992,-20.8425,-1.0325,-0.6125,-0.0371,-0.1748,1.0887,-0.02,-1.42,-0.24,107792,130713,135051
48437500,-13.3350,0.5600,-0.0525,-0.0394,-0.1801,1.0873,-0.02,-1.42,-0.24,107784,130709,135056
48457032,-3.8325,0.5250,0.0000,-0.0473,-0.1810,1.0879,-0.02,-1.42,-0.24,107789,130708,135055
48477540,-4.8300,0.8050,-0.5250,-0.0482,-0.1742,1.0876,-0.02,-1.42,-0.24,107775,130701,135056
48497072,-13.3875,2.1000,-0.8925,-0.0471,-0.1603,1.0868,-0.02,-1.42,-0.24,107773,130710,135055
48517576,-17.9025,3.9375,-0.9800,-0.0468,-0.1442,1.0869,-0.02,-1.42,-0.24,107765,130711,135046
48537108,-15.7150,5.4075,-1.4175,-0.0477,-0.1298,1.0863,-0.02,-1.42,-0.24,107773,130715,135048
48557616,-10.7275,6.5275,-1.8200,-0.0475,-0.1036,1.0786,-0.02,-1.42,-0.24,107756,130707,135056
48577148,-3.2375,6.4575,-2.3975,-0.0459,-0.0852,1.0742,-0.02,-1.42,-0.24,107768,130709,135043
48597656,-1.8200,6.7725,-3.7975,-0.0409,-0.0638,1.0677,-0.02,-1.42,-0.24,107765,130703,135051
48617188,-5.7225,7.8050,-5.0225,-0.0353,-0.0381,1.0607,-0.02,-1.42,-0.24,107761,130706,135052
48637696,-4.3050,8.7150,-5.5125,-0.0329,-0.0185,1.0571,-0.02,-1.42,-0.24,107759,130708,135039
48657224,-5.5300,9.3100,-6.0375,-0.0328,-0.0023,1.0501,-0.02,-1.42,-0.24,107765,130714,135047
48677736,-11.3925,9.2225,-6.5625,-0.0353,0.0174,1.0329,-0.02,-1.42,-0.24,107763,130712,135052
48697264,-9.1000,8.5225,-6.9825,-0.0373,0.0267,1.0222,-0.02,-1.42,-0.24,107761,130711,135069
48716796,-1.8550,7.7700,-8.0150,-0.0392,0.0338,1.0152,-0.02,-1.42,-0.24,107758,130708,135060
48737304,4.8125,7.5250,-8.6275,-0.0415,0.0395,1.0099,-0.02,-1.42,-0.24,107769,130700,135047
48756836,4.2000,7.5950,-8.4350,-0.0433,0.0477,1.0036,-0.02,-1.42,-0.24,107756,130713,135056
48777344,-0.4375,7.1400,-8.1025,-0.0464,0.0586,0.9969,-0.02,-1.42,-0.24,107760,130705,135053
48796876,0.2625,5.2150,-7.0700,-0.0549,0.0665,0.9913,-0.02,-1.42,-0.24,107772,130700,135052
