45396484,-29.1200,-6.3700,-3.8325,-0.0276,-0.0799,1.0596,-0.02,-1.42,-0.24,107793,130711,135061
45416016,-22.4000,-6.7025,-4.9525,-0.0273,-0.0816,1.0594,-0.02,-1.42,-0.24,107786,130707,135051
45436524,-14.6475,-6.5100,-5.2850,-0.0239,-0.0793,1.0583,-0.02,-1.42,-0.24,107784,130710,135050
45456056,-15.5050,-5.5125,-5.2675,-0.0199,-0.0721,1.0564,-0.02,-1.42,-0.24,107785,130708,135057
45476560,-23.1525,-2.7825,-4.0425,-0.0240,-0.0556,1.0546,-0.02,-1.42,-0.24,107768,130705,135053
45496092,-24.8850,-1.3125,-3.5875,-0.0299,-0.0468,1.0516,-0.02,-1.42,-0.24,107771,130702,135050
45516600,-20.7725,-0.3150,-3.4475,-0.0311,-0.0428,1.0479,-0.02,-1.42,-0.24,107773,130713,135035
45536132,-16.9400,0.5600,-3.3250,-0.0276,-0.0390,1.0438,-0.02,-1.42,-0.24,107766,130716,135055
45556640,-14.9975,1.3300,-2.8525,-0.0251,-0.0322,1.0419,-0.02,-1.42,-0.24,107756,130713,135051
45576172,-14.2450,1.8200,-1.1725,-0.0245,-0.0228,1.0419,-0.02,-1.42,-0.24,107751,130707,135048
45596680,-20.5450,2.2400,-0.1750,-0.0235,-0.0117,1.0385,-0.02,-1.42,-0.24,107750,130706,135042
45616208,-22.5575,2.4675,0.4375,-0.0209,-0.0087,1.0348,-0.02,-1.42,-0.24,107757,130703,135053
45636720,-19.7925,2.4675,0.3850,-0.0171,-0.0095,1.0311,-0.02,-1.42,-0.24,107752,130698,135068
45656248,-16.8700,2.6950,0.0000,-0.0132,-0.0120,1.0266,-0.02,-1.42,-0.24,107758,130710,135047
45676756,-15.6450,2.9050,-0.4725,-0.0090,-0.0160,1.0208,-0.02,-1.42,-0.24,107750,130697,135061
45696288,-9.9225,2.8875,-1.0500,-0.0037,-0.0233,1.0131,-0.02,-1.42,-0.24,107751,130700,135065
45715820,-4.2700,2.7475,-1.4525,-0.0013,-0.0271,1.0089,-0.02,-1.42,-0.24,107750,130700,135060
45736328,0.6650,2.6425,-1.6625,-0.0016,-0.0273,1.0053,-0.02,-1.42,-0.24,107747,130711,135048
45755860,7.1925,1.9950,-1.7500,-0.0051,-0.0249,1.0028,-0.02,-1.42,-0.24,107737,130699,135033
45776368,13.2650,1.2425,-1.9775,-0.0095,-0.0228,1.0013,-0.02,-1.42,-0.24,107737,130698,135052
45795896,15.0325,0.7000,-2.2050,-0.0110,-0.0190,0.9992,-0.02,-1.42,-0.24,107738,130699,135056
45816408,13.7375,0.5775,-2.7125,-0.0135,-0.0116,0.9956,-0.02,-1.42,-0.24,107736,130700,135050
45835936,13.9650,0.3325,-3.0275,-0.0166,-0.0061,0.9923,-0.02,-1.42,-0.24,107739,130694,135047
45856444,13.5625,-0.0175,-3.1675,-0.0177,-0.0001,0.9882,-0.02,-1.42,-0.24,107733,130698,135057
45875976,14.1050,-0.2975,-3.1675,-0.0171,0.0041,0.9843,-0.02,-1.42,-0.24,107730,130695,135048
45896484,15.1200,-0.5250,-2.9925,-0.0165,0.0081,0.9797,-0.02,-1.43,-0.24,107720,130708,135047
45916016,16.8350,-0.7350,-2.7650,-0.0171,0.0133,0.9751,-0.02,-1.43,-0.24,107717,130708,135057
45936524,22.8200,-0.8050,-1.8900,-0.0170,0.0232,0.9687,-0.02,-1.43,-0.24,107713,130699,135059
45956056,26.1975,-0.3150,-1.6975,-0.0168,0.0282,0.9647,-0.02,-1.43,-0.24,107717,130710,135057
45976560,28.6475,-0.0700,-1.6800,-0.0185,0.0323,0.9609,-0.02,-1.43,-0.24,107719,130706,135073
45996092,31.6575,-0.1925,-1.1375,-0.0210,0.0377,0.9599,-0.02,-1.43,-0.24,107722,130706,135055
46016600,35.1050,-0.5250,-0.7350,-0.0215,0.0437,0.9636,-0.02,-1.43,-0.24,107720,130708,135047
46036132,34.6500,-0.9975,-0.5425,-0.0209,0.0492,0.9692,-0.02,-1.42,-0.24,107725,130711,135056
46066408,18.1475,-1.1900,-0.6300,-0.0224,0.0666,0.9870,-0.02,-1.43,-0.24,107719,130696,135052
46085936,9.5900,-1.4350,-0.5950,-0.0246,0.0737,0.9987,-0.02,-1.43,-0.24,107723,130704,135052
46106444,3.5875,-2.0475,-0.2800,-0.0284,0.0806,1.0092,-0.02,-1.43,-0.24,107720,130703,135046
46125976,-1.7675,-3.1500,-0.1400,-0.0333,0.0865,1.0165,-0.02,-1.43,-0.24,107711,130701,135043
46146484,-6.2475,-4.2000,0.2975,-0.0376,0.0913,1.0216,-0.02,-1.43,-0.24,107713,130711,135046
46166016,-4.8825,-6.0725,1.5750,-0.0421,0.0921,1.0308,-0.02,-1.43,-0.24,107710,130704,135047
46186524,-4.4975,-7.0350,1.7500,-0.0425,0.0914,1.0361,-0.02,-1.43,-0.24,107710,130709,135051
46206056,-9.7475,-7.2975,1.4700,-0.0411,0.0926,1.0393,-0.02,-1.43,-0.24,107705,130700,135044
46226560,-16.0825,-7.0175,1.5575,-0.0376,0.0952,1.0419,-0.02,-1.43,-0.24,107706,130700,135047
46246092,-18.6900,-6.7375,1.8200,-0.0312,0.0978,1.0438,-0.02,-1.43,-0.24,107703,130698,135050
46266600,-12.4250,-6.5100,1.5575,-0.0214,0.0986,1.0435,-0.02,-1.43,-0.24,107706,130698,135044
46286132,-2.1350,-6.8600,1.4175,-0.0173,0.0961,1.0407,-0.02,-1.43,-0.24,107699,130701,135046
46306640,8.6275,-7.2975,1.4175,-0.0139,0.0942,1.0374,-0.02,-1.43,-0.24,107697,130700,135044
46326172,11.6550,-7.0875,0.7875,-0.0088,0.0949,1.0350,-0.02,-1.43,-0.24,107699,130698,135047
46346680,2.6950,-6.0375,-0.4900,-0.0023,0.0994,1.0319,-0.02,-1.43,-0.24,107700,130698,135031
46366208,-3.5350,-5.6525,-1.3475,0.0033,0.1030,1.0302,-0.02,-1.43,-0.24,107700,130708,135042
46386720,-4.6025,-5.5650,-1.8375,0.0068,0.1066,1.0289,-0.02,-1.43,-0.24,107696,130703,135051
46406248,-13.0025,-4.6025,-2.1000,0.0079,0.1096,1.0242,-0.02,-1.43,-0.24,107700,130691,135048
46426756,-20.9300,-3.2375,-2.4150,0.0095,0.1081,1.0163,-0.02,-1.43,-0.24,107705,130704,135037
46446288,-17.7100,-1.8900,-2.7125,0.0109,0.0975,1.0082,-0.02,-1.43,-0.24,107702,130706,135050
46465820,-2.5025,-1.0150,-2.5550,0.0102,0.0838,1.0031,-0.02,-1.43,-0.24,107703,130704,135042
46486328,12.0225,-0.1400,-2.2050,0.0088,0.0730,0.9998,-0.02,-1.43,-0.24,107714,130699,135033
46505860,9.6775,1.8025,-1.7150,0.0061,0.0683,0.9913,-0.02,-1.43,-0.24,107713,130691,135038
46526368,0.3150,3.2025,-1.9775,0.0057,0.0651,0.9843,-0.02,-1.43,-0.24,107708,130708,135055
46545896,-1.5575,4.0425,-1.9425,0.0055,0.0580,0.9801,-0.02,-1.42,-0.24,107729,130704,135039
46566408,2.4150,4.5675,-1.6800,0.0038,0.0482,0.9783,-0.02,-1.43,-0.24,107724,130711,135051
46585936,7.4900,4.4975,-1.3125,0.0010,0.0407,0.9771,-0.02,-1.42,-0.24,107725,130709,135035
46606444,10.1500,4.3225,-0.9275,-0.0018,0.0353,0.9765,-0.02,-1.42,-0.24,107741,130710,135034
46625976,10.4650,4.0250,-1.0500,-0.0052,0.0298,0.9791,-0.02,-1.42,-0.24,107738,130710,135039
46646484,5.7925,3.7100,-0.8575,-0.0070,0.0292,0.9801,-0.02,-1.42,-0.24,107728,130709,135040
46666016,-1.5750,3.6750,-0.8575,-0.0081,0.0293,0.9799,-0.02,-1.42,-0.24,107732,130698,135052
46686524,-5.5475,3.5175,-0.7700,-0.0085,0.0301,0.9798,-0.02,-1.42,-0.24,107747,130708,135055
46706056,-6.8250,2.9400,-0.7525,-0.0093,0.0289,0.9792,-0.02,-1.42,-0.24,107748,130709,135048
46726560,-5.0750,2.3975,0.1575,-0.0095,0.0206,0.9782,-0.02,-1.42,-0.24,107750,130704,135039
46746092,1.4000,1.6625,0.8750,-0.0102,0.0131,0.9786,-0.02,-1.42,-0.24,107759,130712,135042
46766600,7.1925,0.7350,1.6100,-0.0121,0.0083,0.9789,-0.02,-1.42,-0.24,107761,130703,135056
46786132,7.4900,0.1750,1.8025,-0.0134,0.0059,0.9787,-0.02,-1.42,-0.24,107771,130700,135039
46806640,2.7475,0.3500,1.4175,-0.0117,0.0034,0.9782,-0.02,-1.42,-0.24,107774,130703,135051
46826172,1.1200,0.7700,1.3300,-0.0098,-0.0020,0.9804,-0.02,-1.42,-0.24,107772,130702,135050
46846680,8.3300,0.5075,0.6650,-0.0110,-0.0106,0.9872,-0.02,-1.42,-0.24,107777,130704,135050
46866208,11.7775,0.1575,0.0525,-0.0121,-0.0138,0.9904,-0.02,-1.42,-0.24,107779,130707,135059
46886720,11.4975,0.1225,0.0175,-0.0122,-0.0148,0.9942,-0.02,-1.42,-0.24,107789,130698,135037
46906248,9.8525,0.2800,0.3850,-0.0129,-0.0139,0.9987,-0.02,-1.42,-0.24,107793,130696,135052
46926756,8.2425,0.3500,0.8575,-0.0140,-0.0132,1.0021,-0.02,-1.42,-0.24,107799,130694,135044
46946288,7.5950,0.3500,1.4875,-0.0156,-0.0139,1.0045,-0.02,-1.42,-0.24,107794,130703,135046
46965820,13.4750,-0.6650,1.6275,-0.0194,-0.0196,1.0111,-0.02,-1.42,-0.24,107796,130707,135064
46986328,18.2525,-1.2075,1.5050,-0.0209,-0.0256,1.0165,-0.02,-1.42,-0.24,107806,130706,135050
47005860,20.4225,-1.0500,1.9600,-0.0207,-0.0303,1.0225,-0.02,-1.42,-0.24,107803,130713,135064
47026368,17.9375,-0.5775,2.5550,-0.0215,-0.0325,1.0269,-0.02,-1.42,-0.24,107799,130709,135059
47045896,16.3800,-0.4375,2.6950,-0.0220,-0.0329,1.0310,-0.02,-1.42,-0.24,107801,130715,135053
47076172,16.8525,-1.2250,0.7175,-0.0128,-0.0345,1.0421,-0.02,-1.42,-0.24,107800,130707,135043
