51910156,-8.5925,-32.4975,-0.0175,0.6024,0.0598,0.7191,-0.02,-1.50,-0.24,106493,130681,135025
51930664,-6.4050,-29.8725,-0.1575,0.6246,0.0603,0.7115,-0.02,-1.50,-0.24,106491,130684,135037
51950196,-0.2450,-27.4575,0.2100,0.6460,0.0606,0.7031,-0.02,-1.50,-0.24,106473,130686,135029
51970704,-2.8700,-23.5550,0.6475,0.6708,0.0623,0.6864,-0.02,-1.50,-0.24,106457,130686,135047
51990232,-11.7600,-21.0700,0.4725,0.6834,0.0620,0.6722,-0.02,-1.50,-0.24,106466,130687,135035
52010744,-18.6375,-18.1475,0.0175,0.6949,0.0600,0.6587,-0.02,-1.50,-0.24,106460,130681,135035
52030272,-15.4525,-15.2950,-0.0700,0.7032,0.0553,0.6468,-0.02,-1.50,-0.24,106442,130677,135038
52049804,-7.0700,-12.5475,0.2275,0.7108,0.0490,0.6372,-0.02,-1.50,-0.24,106434,130690,135037
52070312,1.8375,-7.9450,1.0325,0.7172,0.0459,0.6273,-0.02,-1.50,-0.24,106433,130684,135029
52089844,3.5525,-4.8125,1.7325,0.7255,0.0459,0.6129,-0.02,-1.50,-0.24,106434,130684,135045
52110352,3.8500,-1.9250,2.1350,0.7291,0.0464,0.6054,-0.02,-1.50,-0.24,106436,130677,135043
52129880,2.4150,0.9975,2.3975,0.7313,0.0468,0.5991,-0.02,-1.50,-0.24,106442,130674,135032
52150392,3.0450,3.7800,2.8525,0.7330,0.0479,0.5949,-0.02,-1.50,-0.24,106440,130681,135038
52169920,5.6000,6.6150,3.4825,0.7344,0.0487,0.5919,-0.02,-1.50,-0.24,106447,130682,135045
52190428,5.1100,10.9725,4.1825,0.7371,0.0490,0.5885,-0.02,-1.50,-0.24,106451,130689,135035
52209960,4.1825,13.4925,4.1475,0.7381,0.0477,0.5866,-0.02,-1.50,-0.24,106459,130697,135033
52230468,6.0900,15.8375,4.2350,0.7398,0.0455,0.5878,-0.02,-1.50,-0.24,106462,130692,135034
52260744,10.0800,19.1625,4.6900,0.7410,0.0429,0.5915,-0.02,-1.50,-0.24,106477,130685,135038
52280272,7.8050,21.2800,4.4975,0.7408,0.0429,0.5927,-0.02,-1.50,-0.24,106476,130690,135044
52299804,6.9650,23.3800,4.2350,0.7405,0.0414,0.5952,-0.02,-1.50,-0.24,106482,130681,135046
52320312,10.4475,26.8975,4.3750,0.7396,0.0394,0.6021,-0.02,-1.50,-0.24,106489,130679,135020
52339844,9.8700,29.4875,4.6550,0.7385,0.0403,0.6059,-0.02,-1.50,-0.24,106508,130684,135042
52360352,4.2700,32.2700,4.6025,0.7364,0.0414,0.6076,-0.02,-1.50,-0.24,106521,130680,135042
52379880,-3.0275,35.5250,4.3400,0.7341,0.0404,0.6084,-0.02,-1.50,-0.24,106531,130688,135047
52400392,-4.2525,38.7450,4.2000,0.7308,0.0390,0.6107,-0.02,-1.50,-0.24,106537,130686,135042
52419920,10.9550,43.2950,4.6550,0.7263,0.0349,0.6195,-0.02,-1.50,-0.24,106572,130685,135030
52440428,16.0125,46.3575,4.7775,0.7176,0.0309,0.6245,-0.02,-1.49,-0.24,106584,130687,135035
52459960,9.6950,49.3850,4.4100,0.7096,0.0321,0.6265,-0.02,-1.49,-0.24,106605,130684,135034
52480468,1.6275,52.1850,3.8850,0.6997,0.0332,0.6298,-0.02,-1.49,-0.24,106609,130676,135032
52500000,4.1475,54.4075,3.6400,0.6876,0.0310,0.6390,-0.02,-1.49,-0.24,106639,130687,135028
52520508,13.6675,56.1750,3.4825,0.6742,0.0283,0.6521,-0.02,-1.49,-0.24,106660,130693,135028
52540040,30.8000,58.1175,3.2900,0.6542,0.0289,0.6742,-0.02,-1.49,-0.24,106680,130684,135037
52560544,32.9000,59.0100,2.7125,0.6405,0.0322,0.6870,-0.02,-1.49,-0.24,106711,130680,135029
52580080,23.2575,60.0250,1.7850,0.6267,0.0382,0.6969,-0.02,-1.49,-0.24,106728,130685,135030
52600584,11.6200,60.9700,1.2075,0.6129,0.0447,0.7076,-0.02,-1.48,-0.24,106761,130689,135022
52620116,4.8300,61.8450,0.9450,0.5989,0.0508,0.7200,-0.02,-1.48,-0.24,106797,130689,135025
52640624,10.6050,62.0900,1.1200,0.5836,0.0540,0.7358,-0.02,-1.48,-0.24,106817,130689,135033
52660156,16.4850,61.7225,1.0325,0.5584,0.0553,0.7613,-0.02,-1.48,-0.24,106842,130680,135034
52680664,19.3550,61.1975,0.4550,0.5405,0.0566,0.7774,-0.02,-1.48,-0.24,106864,130687,135035
52700196,20.0025,60.6375,-0.1750,0.5224,0.0584,0.7923,-0.02,-1.48,-0.24,106884,130685,135030
52720704,17.1850,60.0950,-0.7700,0.5039,0.0621,0.8064,-0.02,-1.47,-0.24,106922,130690,135031
52740232,15.6975,59.2025,-1.1200,0.4858,0.0665,0.8212,-0.02,-1.47,-0.24,106936,130701,135025
52760744,16.8875,57.6100,-1.2600,0.4596,0.0760,0.8450,-0.02,-1.47,-0.24,106974,130701,135027
52780272,21.6300,56.2800,-1.1025,0.4429,0.0813,0.8628,-0.02,-1.47,-0.24,106971,130698,135037
52799804,18.9175,55.2650,-1.3825,0.4270,0.0876,0.8790,-0.02,-1.47,-0.24,107003,130690,135034
52820312,10.4475,54.2675,-1.6975,0.4118,0.0956,0.8918,-0.02,-1.47,-0.24,107027,130700,135037
52839844,-0.8400,53.2525,-1.8725,0.3967,0.1024,0.9008,-0.02,-1.47,-0.24,107049,130695,135020
52860352,-10.0275,52.6225,-1.8725,0.3811,0.1065,0.9096,-0.02,-1.46,-0.24,107081,130691,135048
52879880,3.1675,50.4175,-1.6100,0.3645,0.1060,0.9298,-0.02,-1.46,-0.24,107094,130700,135039
52900392,11.1650,48.9475,-1.8725,0.3409,0.1048,0.9421,-0.02,-1.46,-0.24,107116,130695,135051
52919920,12.3550,47.4075,-2.1350,0.3265,0.1060,0.9506,-0.02,-1.46,-0.24,107130,130703,135033
52940428,3.1850,46.6025,-2.6250,0.3143,0.1100,0.9555,-0.02,-1.46,-0.24,107140,130697,135048
52959960,-6.1425,46.1125,-2.8875,0.3021,0.1139,0.9597,-0.02,-1.46,-0.24,107162,130696,135039
52980468,-6.6675,45.5700,-2.8875,0.2894,0.1144,0.9662,-0.02,-1.46,-0.24,107179,130696,135047
53000000,-1.6275,44.5550,-3.2900,0.2696,0.1114,0.9755,-0.02,-1.46,-0.24,107200,130687,135041
53020508,-1.4875,43.9425,-4.0775,0.2566,0.1107,0.9795,-0.02,-1.46,-0.24,107213,130689,135030
53040040,-2.1525,43.3650,-4.7775,0.2438,0.1111,0.9826,-0.02,-1.45,-0.24,107234,130694,135039
53060544,1.2250,42.7000,-5.2675,0.2291,0.1110,0.9871,-0.02,-1.45,-0.24,107260,130688,135044
53080080,4.2525,42.3500,-5.9850,0.2158,0.1105,0.9916,-0.02,-1.45,-0.24,107265,130696,135042
53100584,2.2225,42.1050,-6.9825,0.2015,0.1120,0.9944,-0.02,-1.45,-0.24,107281,130698,135034
53120116,1.4700,41.9300,-7.2100,0.1817,0.1169,0.9992,-0.02,-1.45,-0.24,107298,130693,135030
53140624,1.8025,41.2125,-7.3850,0.1669,0.1197,1.0014,-0.02,-1.45,-0.24,107322,130702,135039
53160156,-1.9075,40.5650,-7.8575,0.1520,0.1213,1.0019,-0.02,-1.45,-0.24,107341,130707,135051
53180664,-1.2250,40.0225,-8.0150,0.1359,0.1222,1.0036,-0.02,-1.45,-0.24,107362,130703,135033
53200196,7.1575,38.9200,-7.7875,0.1179,0.1220,1.0071,-0.02,-1.45,-0.24,107374,130695,135043
53220704,7.0875,37.9225,-7.9800,0.0924,0.1240,1.0102,-0.02,-1.45,-0.24,107378,130705,135035
53240232,-2.6250,37.7650,-8.1200,0.0771,0.1281,1.0104,-0.02,-1.44,-0.24,107409,130703,135040
