47130860,-116.5150,7.7000,-1.0850,0.0304,0.8963,0.3486,-0.02,-1.43,-0.24,107655,130728,135052
47151368,-130.0250,8.1025,-0.9625,0.0281,0.8901,0.3722,-0.02,-1.43,-0.24,107666,130719,135046
47170896,-135.0475,8.0675,-0.3325,0.0259,0.8789,0.4003,-0.02,-1.43,-0.24,107660,130725,135056
47191408,-132.7900,7.5950,0.4375,0.0234,0.8633,0.4314,-0.02,-1.43,-0.24,107662,130720,135057
47210936,-130.1125,7.0525,1.1025,0.0206,0.8457,0.4626,-0.02,-1.43,-0.24,107667,130720,135062
47231444,-139.9825,6.5100,1.8900,0.0181,0.8212,0.5054,-0.02,-1.43,-0.24,107664,130730,135062
47250976,-148.9600,5.9675,2.0475,0.0149,0.8025,0.5334,-0.02,-1.43,-0.24,107663,130729,135061
47271484,-150.1150,4.9875,2.0125,0.0110,0.7786,0.5641,-0.02,-1.43,-0.24,107675,130724,135065
47291016,-141.0150,3.6575,1.5750,0.0092,0.7487,0.5979,-0.02,-1.43,-0.24,107674,130715,135066
47311524,-129.3775,2.5900,1.2425,0.0098,0.7174,0.6307,-0.02,-1.43,-0.24,107680,130722,135055
47331056,-117.1275,1.8025,0.9975,0.0109,0.6881,0.6600,-0.02,-1.43,-0.24,107673,130717,135048
47351560,-111.9475,1.4000,0.7700,0.0134,0.6455,0.6993,-0.02,-1.43,-0.24,107680,130706,135044
47371092,-105.6825,1.1200,0.5425,0.0144,0.6154,0.7244,-0.02,-1.43,-0.24,107683,130703,135051
47391600,-103.2675,0.9800,0.2800,0.0154,0.5861,0.7476,-0.02,-1.43,-0.24,107676,130715,135056
47411132,-108.8150,1.2250,-0.2975,0.0166,0.5573,0.7679,-0.02,-1.43,-0.24,107690,130715,135046
47431640,-121.5550,1.5050,-1.1025,0.0157,0.5303,0.7845,-0.02,-1.43,-0.24,107692,130719,135048
47451172,-144.8475,2.6075,-1.4525,0.0149,0.4906,0.8061,-0.02,-1.43,-0.24,107700,130711,135043
47471680,-155.0850,2.9400,-1.2950,0.0139,0.4608,0.8208,-0.02,-1.43,-0.24,107695,130716,135039
47491208,-156.3275,3.0625,-1.0325,0.0128,0.4260,0.8380,-0.02,-1.43,-0.24,107704,130714,135036
47511720,-150.7275,3.0275,-0.6475,0.0112,0.3867,0.8572,-0.02,-1.43,-0.24,107717,130722,135042
47531248,-144.8125,3.1150,-0.4200,0.0090,0.3470,0.8754,-0.02,-1.42,-0.24,107726,130713,135043
47551756,-136.9025,2.8525,-0.6125,0.0071,0.3081,0.8912,-0.02,-1.42,-0.24,107731,130712,135047
47571288,-128.5550,2.4500,-0.4900,0.0033,0.2442,0.9137,-0.02,-1.42,-0.24,107734,130701,135043
47590820,-126.1050,2.2925,-0.4725,-0.0005,0.2053,0.9252,-0.02,-1.42,-0.24,107731,130711,135053
47621092,-123.0425,1.5400,-0.4025,-0.0038,0.1486,0.9429,-0.02,-1.42,-0.24,107748,130708,135037
47641600,-115.5525,0.6650,-0.2100,-0.0056,0.1094,0.9532,-0.02,-1.42,-0.24,107741,130699,135040
47661132,-110.5475,-0.0175,-0.1400,-0.0054,0.0714,0.9615,-0.02,-1.42,-0.24,107756,130699,135048
47681640,-116.3925,-0.1750,-1.1375,-0.0074,0.0178,0.9671,-0.02,-1.42,-0.24,107760,130700,135050
47701172,-94.9025,-1.8375,-1.1375,-0.0085,-0.0281,0.9755,-0.02,-1.42,-0.24,107760,130706,135044
47721680,-74.7600,-2.5025,-0.7875,-0.0107,-0.0715,0.9787,-0.02,-1.42,-0.24,107759,130706,135034
47741208,-50.6800,-3.5875,-0.9100,-0.0118,-0.1131,0.9816,-0.02,-1.42,-0.24,107770,130696,135037
47761720,-9.5200,-5.5825,-1.2950,-0.0104,-0.1564,0.9848,-0.02,-1.42,-0.24,107769,130705,135048
47781248,33.1275,-6.4225,-1.6975,-0.0092,-0.1983,0.9841,-0.02,-1.42,-0.24,107753,130705,135040
47801756,81.8300,-5.0925,-2.9050,-0.0056,-0.2449,0.9771,-0.02,-1.42,-0.24,107746,130702,135050
47821288,101.7450,-3.3600,-3.6225,-0.0029,-0.2643,0.9714,-0.02,-1.42,-0.24,107742,130706,135044
47840820,104.3700,-1.7675,-4.3400,0.0011,-0.2702,0.9634,-0.02,-1.42,-0.24,107733,130709,135043
47861328,95.1125,-0.7175,-5.3375,0.0051,-0.2651,0.9575,-0.02,-1.42,-0.24,107736,130708,135047
47880860,81.3575,-0.1400,-5.8625,0.0067,-0.2542,0.9540,-0.02,-1.42,-0.24,107726,130704,135044
47901368,56.0700,0.9625,-4.9700,0.0062,-0.2400,0.9542,-0.02,-1.42,-0.24,107727,130711,135043
47920896,32.1125,1.3475,-3.9550,0.0011,-0.2075,0.9566,-0.02,-1.42,-0.24,107726,130710,135052
47941408,11.1125,1.2425,-2.9575,-0.0034,-0.1871,0.9611,-0.02,-1.42,-0.24,107730,130715,135053
47960936,4.7250,0.9450,-1.5400,-0.0076,-0.1752,0.9698,-0.02,-1.42,-0.24,107735,130715,135040
47981444,8.4700,0.5425,0.0525,-0.0107,-0.1690,0.9798,-0.02,-1.42,-0.24,107727,130705,135040
48000976,9.7300,0.2450,1.0325,-0.0127,-0.1627,0.9865,-0.02,-1.43,-0.24,107718,130710,135044
48021484,5.8275,0.4900,1.8550,-0.0121,-0.1552,0.9927,-0.02,-1.42,-0.24,107730,130714,135042
48041016,5.5825,0.6475,2.0650,-0.0099,-0.1531,0.9953,-0.02,-1.42,-0.24,107733,130713,135033
48061524,7.4550,0.9450,1.9425,-0.0071,-0.1532,0.9976,-0.02,-1.42,-0.24,107735,130706,135039
48081056,10.2025,1.2250,1.8200,-0.0043,-0.1540,0.9991,-0.02,-1.42,-0.24,107726,130710,135042
48101560,11.5850,1.4700,1.5925,-0.0015,-0.1545,0.9997,-0.02,-1.43,-0.24,107721,130708,135050
48121092,13.7900,1.3650,1.2425,0.0001,-0.1548,1.0006,-0.02,-1.43,-0.24,107720,130702,135044
48141600,23.7125,0.8225,0.5775,0.0011,-0.1563,1.0047,-0.02,-1.43,-0.24,107724,130705,135051
48161132,40.4425,-0.1050,0.0875,0.0004,-0.1603,1.0098,-0.02,-1.42,-0.24,107730,130710,135055
48181640,65.5025,-1.1725,-0.5250,-0.0007,-0.1656,1.0157,-0.02,-1.42,-0.24,107734,130711,135038
48201172,84.1575,-1.4525,-0.7875,-0.0013,-0.1669,1.0191,-0.02,-1.42,-0.24,107725,130710,135052
48221680,86.6075,-1.4525,-1.1900,-0.0015,-0.1569,1.0174,-0.02,-1.43,-0.24,107714,130713,135048
48241208,75.2500,-1.4875,-1.9950,-0.0004,-0.1379,1.0130,-0.02,-1.43,-0.24,107717,130713,135046
48261720,52.6050,-1.4000,-2.6600,0.0009,-0.1057,1.0087,-0.02,-1.43,-0.24,107710,130712,135039
48281248,42.8050,-1.4875,-2.8525,0.0005,-0.0853,1.0089,-0.02,-1.43,-0.24,107715,130713,135048
48301756,36.5750,-1.5925,-2.5900,-0.0010,-0.0666,1.0111,-0.02,-1.43,-0.24,107712,130718,135052
48321288,32.0950,-1.7675,-1.8725,-0.0029,-0.0489,1.0132,-0.02,-1.43,-0.24,107715,130715,135061
48340820,29.2600,-2.0475,-1.3475,-0.0044,-0.0321,1.0146,-0.02,-1.43,-0.24,107712,130712,135052
48361328,28.3850,-2.3450,-0.5250,-0.0044,-0.0183,1.0160,-0.02,-1.43,-0.24,107716,130705,135051
48380860,27.2300,-2.4675,-0.2275,-0.0026,0.0011,1.0167,-0.02,-1.43,-0.24,107720,130715,135053
48401368,24.5525,-2.3450,-0.2450,-0.0013,0.0144,1.0159,-0.02,-1.43,-0.24,107710,130705,135059
48420896,23.7475,-2.1700,-0.3325,-0.0002,0.0246,1.0152,-0.02,-1.43,-0.24,107708,130709,135046
48441408,26.4075,-2.0475,-0.3675,0.0012,0.0327,1.0146,-0.02,-1.43,-0.24,107718,130714,135047
48460936,31.0800,-2.2225,-0.6125,0.0020,0.0400,1.0138,-0.02,-1.43,-0.24,107716,130714,135052
48481444,46.4275,-2.5200,-0.9800,0.0023,0.0472,1.0146,-0.02,-1.43,-0.24,107704,130698,135042
48500976,61.3550,-2.7300,-1.2250,0.0021,0.0509,1.0167,-0.02,-1.43,-0.24,107707,130706,135047
48521484,79.7300,-3.2725,-1.4525,0.0020,0.0567,1.0191,-0.02,-1.43,-0.24,107705,130704,135057
48541016,99.9250,-3.8850,-1.5050,0.0018,0.0647,1.0204,-0.02,-1.43,-0.24,107702,130716,135055
48561524,124.4950,-4.7425,-1.7500,0.0010,0.0742,1.0210,-0.02,-1.43,-0.24,107707,130711,135051
48581056,159.0925,-6.4050,-1.8025,0.0004,0.0834,1.0216,-0.02,-1.43,-0.24,107695,130712,135052
