46614256,-6.1425,-1.1725,5.4075,0.0192,0.0440,1.0211,-0.02,-1.42,-0.24,107735,130695,135033
46633788,-3.2900,-1.1550,5.3725,0.0211,0.0359,1.0198,-0.02,-1.42,-0.24,107739,130690,135029
46654296,0.8050,-1.5225,5.4075,0.0222,0.0268,1.0185,-0.02,-1.42,-0.24,107725,130682,135042
46673828,8.3125,-2.3800,5.8100,0.0220,0.0140,1.0180,-0.02,-1.42,-0.24,107731,130690,135037
46694336,15.9425,-2.8525,6.8775,0.0212,0.0076,1.0198,-0.02,-1.42,-0.24,107733,130692,135034
46713868,21.3325,-2.8525,8.4175,0.0218,0.0056,1.0209,-0.02,-1.42,-0.24,107725,130696,135039
46734376,18.0075,-2.2225,10.1325,0.0239,0.0087,1.0191,-0.02,-1.43,-0.24,107718,130688,135044
46753904,5.4950,-1.3825,11.1825,0.0268,0.0154,1.0155,-0.02,-1.43,-0.24,107716,130689,135051
46774416,-6.7025,-0.4900,11.8825,0.0285,0.0204,1.0143,-0.02,-1.43,-0.24,107721,130687,135041
46793944,-6.7025,-0.5775,13.2125,0.0271,0.0194,1.0182,-0.02,-1.43,-0.24,107722,130695,135033
46814452,-1.1550,-0.5950,14.2625,0.0251,0.0171,1.0214,-0.02,-1.43,-0.24,107719,130695,135043
46833984,2.2050,-0.6825,15.0675,0.0242,0.0156,1.0231,-0.02,-1.43,-0.24,107719,130699,135038
46854492,2.0125,-0.6300,15.5050,0.0240,0.0143,1.0233,-0.02,-1.43,-0.24,107708,130701,135038
46874024,2.4500,-0.5600,16.0300,0.0237,0.0121,1.0238,-0.02,-1.43,-0.24,107705,130684,135037
46894532,10.4300,-0.9450,17.3250,0.0227,0.0093,1.0268,-0.02,-1.43,-0.24,107707,130694,135042
46914064,16.8700,-1.5925,18.5850,0.0224,0.0073,1.0280,-0.02,-1.43,-0.24,107699,130695,135033
46934568,15.2075,-2.2575,19.9675,0.0224,0.0096,1.0264,-0.02,-1.43,-0.24,107699,130702,135047
46954100,7.9625,-2.6075,21.7175,0.0209,0.0143,1.0247,-0.02,-1.43,-0.24,107692,130691,135041
46974608,1.3475,-2.5900,23.7475,0.0178,0.0194,1.0252,-0.02,-1.43,-0.24,107692,130687,135035
46994140,-0.5075,-2.3275,26.1275,0.0161,0.0231,1.0270,-0.02,-1.43,-0.24,107684,130691,135041
47014648,5.1450,-1.8900,30.2575,0.0176,0.0261,1.0294,-0.02,-1.43,-0.24,107679,130691,135035
47034180,8.1025,-2.2750,33.0050,0.0183,0.0278,1.0282,-0.02,-1.43,-0.24,107666,130701,135043
47054688,6.9475,-3.3600,35.5075,0.0176,0.0309,1.0255,-0.02,-1.43,-0.24,107656,130704,135047
47074216,-0.3500,-4.3750,37.6600,0.0142,0.0350,1.0231,-0.02,-1.43,-0.24,107661,130701,135038
47094728,-12.3375,-4.5325,39.3575,0.0100,0.0400,1.0220,-0.02,-1.43,-0.24,107649,130701,135027
47114256,-21.6650,-4.3575,40.3725,0.0093,0.0432,1.0222,-0.02,-1.43,-0.24,107644,130704,135021
47133788,-22.2425,-4.4625,41.8425,0.0142,0.0376,1.0238,-0.02,-1.43,-0.24,107635,130692,135029
47154296,-15.5400,-4.9000,43.3825,0.0146,0.0295,1.0241,-0.02,-1.43,-0.24,107626,130691,135033
47173828,-9.0300,-4.8825,45.0100,0.0113,0.0227,1.0233,-0.02,-1.43,-0.24,107615,130689,135038
47194336,-1.6450,-4.5500,46.7425,0.0087,0.0135,1.0224,-0.02,-1.43,-0.24,107595,130698,135031
47224608,11.6375,-3.9725,50.0150,0.0040,0.0039,1.0203,-0.02,-1.43,-0.24,107582,130689,135028
47244140,14.9800,-3.1325,52.7275,0.0018,0.0043,1.0142,-0.02,-1.43,-0.24,107571,130696,135031
47264648,13.8250,-2.8875,54.4950,-0.0022,0.0050,1.0103,-0.02,-1.44,-0.24,107553,130683,135041
47284180,13.2825,-2.8175,56.1575,-0.0066,0.0049,1.0082,-0.02,-1.44,-0.24,107542,130693,135028
47304688,11.6025,-2.4675,57.2950,-0.0148,0.0076,1.0076,-0.02,-1.44,-0.24,107521,130698,135029
47324216,6.2475,-1.6975,57.5575,-0.0193,0.0117,1.0086,-0.02,-1.44,-0.24,107498,130701,135038
47344728,1.2250,-1.0150,57.5225,-0.0183,0.0134,1.0089,-0.02,-1.44,-0.24,107492,130694,135026
47364256,2.9575,-1.2600,57.4000,-0.0115,0.0079,1.0071,-0.02,-1.44,-0.24,107482,130694,135044
47383788,5.1450,-1.2425,57.0150,-0.0066,0.0026,1.0067,-0.02,-1.44,-0.24,107461,130706,135037
47404296,6.6150,-0.7700,56.1225,-0.0021,0.0018,1.0080,-0.02,-1.44,-0.24,107442,130698,135029
47423828,5.3725,-0.1575,55.7025,0.0018,0.0034,1.0087,-0.02,-1.44,-0.24,107424,130700,135029
47444336,1.2600,0.8925,55.4750,0.0055,0.0037,1.0086,-0.02,-1.44,-0.24,107402,130696,135026
47463868,-0.8225,1.7675,55.3700,0.0109,0.0012,1.0075,-0.02,-1.45,-0.24,107393,130698,135039
47484376,3.4825,2.4675,54.8275,0.0188,-0.0027,1.0060,-0.02,-1.45,-0.24,107382,130706,135024
47503904,7.3150,2.9225,54.0225,0.0212,-0.0034,1.0045,-0.02,-1.45,-0.24,107358,130704,135029
47524416,9.0475,3.3775,53.7950,0.0212,-0.0050,1.0026,-0.02,-1.45,-0.24,107341,130704,135021
47543944,8.8725,4.2875,53.6550,0.0222,-0.0041,1.0020,-0.02,-1.45,-0.24,107334,130705,135033
47564452,5.4950,5.7050,53.3400,0.0249,-0.0024,1.0019,-0.02,-1.45,-0.24,107294,130703,135030
47583984,-3.6750,7.7175,52.5875,0.0311,0.0013,0.9999,-0.02,-1.45,-0.24,107284,130700,135029
47604492,-24.2725,10.4300,50.2950,0.0432,0.0029,0.9939,-0.02,-1.45,-0.24,107268,130705,135033
47624024,-35.0175,11.2350,48.7375,0.0473,-0.0016,0.9904,-0.02,-1.45,-0.24,107254,130701,135022
47644532,-41.2125,11.3925,46.9350,0.0484,-0.0088,0.9881,-0.02,-1.45,-0.24,107251,130703,135025
47664064,-43.9775,11.3575,44.6775,0.0503,-0.0194,0.9877,-0.02,-1.46,-0.24,107229,130705,135027
47684568,-42.4200,11.1475,42.4550,0.0525,-0.0326,0.9895,-0.02,-1.46,-0.24,107228,130698,135024
47704100,-38.5700,11.5500,39.3750,0.0538,-0.0516,0.9906,-0.02,-1.46,-0.24,107213,130702,135026
47724608,-33.8800,11.6900,36.7675,0.0543,-0.0671,0.9905,-0.02,-1.46,-0.24,107202,130695,135028
47744140,-27.3525,11.3750,33.6875,0.0544,-0.0870,0.9902,-0.02,-1.46,-0.24,107189,130702,135024
47764648,-16.5725,10.8675,30.5025,0.0527,-0.1066,0.9916,-0.02,-1.46,-0.24,107190,130715,135035
47784180,-1.1025,10.0975,27.7025,0.0489,-0.1227,0.9939,-0.02,-1.46,-0.24,107175,130700,135034
47804688,13.4925,9.5375,25.6200,0.0444,-0.1344,0.9943,-0.02,-1.46,-0.24,107173,130701,135033
47824216,19.5650,8.9950,22.0325,0.0390,-0.1452,0.9911,-0.02,-1.46,-0.24,107170,130703,135038
47844728,21.5250,8.5050,19.6875,0.0365,-0.1492,0.9914,-0.02,-1.46,-0.24,107150,130705,135046
47864256,23.8700,8.1725,18.0075,0.0314,-0.1498,0.9936,-0.02,-1.46,-0.24,107158,130707,135040
47883788,25.1825,8.0150,16.8175,0.0242,-0.1463,0.9953,-0.02,-1.46,-0.24,107151,130699,135043
47904296,22.5225,7.9625,16.2050,0.0160,-0.1407,0.9958,-0.02,-1.46,-0.24,107154,130698,135042
47923828,15.2775,7.8050,15.5225,0.0082,-0.1341,0.9955,-0.02,-1.46,-0.24,107142,130702,135052
47944336,4.1825,7.4025,14.0875,0.0004,-0.1272,0.9974,-0.02,-1.46,-0.24,107145,130709,135025
47963868,3.8500,6.6500,13.1425,-0.0048,-0.1249,1.0010,-0.02,-1.46,-0.24,107146,130702,135039
47984376,4.5325,6.0550,12.2675,-0.0100,-0.1241,1.0045,-0.02,-1.46,-0.24,107130,130698,135034
48003904,4.8300,5.5125,10.9375,-0.0137,-0.1242,1.0083,-0.02,-1.46,-0.24,107126,130713,135033
48024416,5.8800,4.4975,9.2925,-0.0173,-0.1255,1.0137,-0.02,-1.46,-0.24,107127,130715,135038
48043944,7.4375,3.2025,7.5950,-0.0212,-0.1264,1.0191,-0.02,-1.46,-0.24,107123,130711,135030
48064452,6.5450,1.7325,5.1975,-0.0246,-0.1264,1.0243,-0.02,-1.46,-0.24,107118,130711,135030
48083984,7.3675,0.6825,3.4475,-0.0264,-0.1265,1.0291,-0.02,-1.46,-0.24,107124,130700,135029
48104492,7.5075,-0.1750,1.7675,-0.0283,-0.1258,1.0335,-0.02,-1.46,-0.24,107127,130705,135030
48124024,5.8625,-1.1200,0.0875,-0.0301,-0.1240,1.0371,-0.02,-1.46,-0.24,107127,130703,135035
48144532,5.4600,-1.9600,-1.4175,-0.0331,-0.1214,1.0405,-0.02,-1.46,-0.24,107126,130707,135035
48164064,2.9225,-3.2025,-3.4475,-0.0366,-0.1166,1.0430,-0.02,-1.46,-0.24,107124,130702,135034
48184568,1.9425,-3.8675,-4.8125,-0.0400,-0.1141,1.0441,-0.02,-1.46,-0.24,107123,130706,135026
48204100,4.6550,-4.8650,-5.8450,-0.0425,-0.1130,1.0458,-0.02,-1.46,-0.24,107128,130708,135039
48234376,4.1300,-6.1775,-7.5950,-0.0451,-0.1094,1.0446,-0.02,-1.46,-0.24,107121,130696,135031
