45945312,-11.3575,6.1950,-8.8375,0.0051,0.1105,0.9471,-0.02,-1.43,-0.24,107686,130715,135056
45964844,-19.0925,5.7925,-9.1175,0.0028,0.1060,0.9416,-0.02,-1.43,-0.24,107674,130712,135044
45985352,-22.7850,4.8475,-9.1000,-0.0015,0.0986,0.9381,-0.02,-1.43,-0.24,107667,130715,135051
46004880,-24.4475,4.0425,-8.8200,-0.0071,0.0906,0.9349,-0.02,-1.43,-0.24,107672,130715,135046
46025392,-28.1400,3.5350,-8.4875,-0.0122,0.0842,0.9309,-0.02,-1.43,-0.24,107678,130709,135056
46044920,-34.4050,3.5175,-8.0325,-0.0161,0.0799,0.9235,-0.02,-1.43,-0.24,107676,130720,135047
46065428,-36.2075,3.5175,-7.4550,-0.0201,0.0699,0.9201,-0.02,-1.43,-0.24,107663,130718,135065
46084960,-35.0875,3.2375,-6.7550,-0.0227,0.0603,0.9182,-0.02,-1.43,-0.24,107668,130711,135043
46105468,-31.4475,3.0625,-5.5825,-0.0254,0.0506,0.9176,-0.02,-1.43,-0.24,107677,130688,135044
46125000,-26.1100,2.7650,-4.2525,-0.0283,0.0426,0.9189,-0.02,-1.43,-0.24,107661,130708,135047
46145508,-20.0550,2.5900,-3.3600,-0.0320,0.0354,0.9227,-0.02,-1.43,-0.24,107658,130706,135047
46165040,-11.6725,1.6975,-2.8700,-0.0370,0.0233,0.9306,-0.02,-1.43,-0.24,107669,130710,135050
46185544,-10.2900,1.0500,-2.8175,-0.0389,0.0154,0.9340,-0.02,-1.43,-0.24,107671,130719,135048
46205080,-12.6700,0.6125,-3.0100,-0.0394,0.0087,0.9360,-0.02,-1.43,-0.24,107668,130705,135035
46225584,-15.8900,0.3675,-3.2375,-0.0393,0.0027,0.9362,-0.02,-1.43,-0.24,107667,130703,135040
46245116,-17.4125,0.0700,-3.8150,-0.0386,-0.0033,0.9364,-0.02,-1.43,-0.24,107659,130705,135040
46265624,-18.6375,0.0700,-4.5675,-0.0381,-0.0079,0.9360,-0.02,-1.43,-0.24,107656,130705,135043
46285156,-18.9350,-0.0525,-4.8650,-0.0390,-0.0163,0.9348,-0.02,-1.43,-0.24,107654,130702,135052
46305664,-17.6225,-0.1400,-5.1450,-0.0409,-0.0235,0.9339,-0.02,-1.43,-0.24,107662,130708,135055
46325196,-15.9600,-0.4200,-5.2150,-0.0432,-0.0303,0.9313,-0.02,-1.43,-0.24,107652,130707,135043
46345704,-14.9450,-0.8925,-5.0575,-0.0437,-0.0350,0.9261,-0.02,-1.43,-0.24,107648,130713,135043
46365232,-15.9075,-0.9975,-4.8825,-0.0434,-0.0383,0.9195,-0.02,-1.43,-0.24,107649,130705,135043
46385744,-18.0600,-0.7000,-4.3400,-0.0431,-0.0422,0.9104,-0.02,-1.43,-0.24,107654,130706,135052
46405272,-16.3625,-0.5775,-3.9900,-0.0418,-0.0464,0.9069,-0.02,-1.43,-0.24,107650,130693,135056
46424804,-13.8950,-0.4375,-3.4825,-0.0412,-0.0523,0.9057,-0.02,-1.43,-0.24,107647,130701,135048
46445312,-12.4600,-0.3500,-3.0100,-0.0423,-0.0594,0.9041,-0.02,-1.43,-0.24,107639,130705,135040
46464844,-11.5150,-0.4900,-2.4675,-0.0444,-0.0662,0.9023,-0.02,-1.43,-0.24,107641,130705,135056
46485352,-10.3075,-0.5075,-2.0475,-0.0459,-0.0730,0.9010,-0.02,-1.43,-0.24,107637,130696,135044
46504880,-7.0875,-0.5775,-1.3825,-0.0466,-0.0798,0.9013,-0.02,-1.43,-0.24,107643,130713,135048
46535156,-2.3100,-0.8750,-0.9800,-0.0449,-0.0932,0.9034,-0.02,-1.43,-0.24,107644,130707,135046
46555664,-2.6775,-0.9100,-0.7875,-0.0418,-0.0997,0.9060,-0.02,-1.43,-0.24,107645,130700,135039
46575196,-3.9725,-0.8225,-0.7875,-0.0388,-0.1077,0.9113,-0.02,-1.43,-0.24,107645,130706,135044
46595704,-4.6375,-0.7525,-0.9975,-0.0370,-0.1149,0.9176,-0.02,-1.43,-0.24,107638,130706,135057
46615232,-3.9725,-0.6475,-1.3825,-0.0368,-0.1194,0.9218,-0.02,-1.43,-0.24,107640,130704,135057
46635744,-2.7125,-0.6125,-1.3825,-0.0368,-0.1225,0.9233,-0.02,-1.43,-0.24,107644,130703,135043
46655272,-2.2925,-0.5075,-0.9450,-0.0360,-0.1220,0.9216,-0.02,-1.43,-0.24,107642,130721,135051
46674804,-2.8350,-0.1575,-0.2800,-0.0349,-0.1213,0.9210,-0.02,-1.43,-0.24,107655,130710,135057
46695312,-2.9575,0.1575,0.1575,-0.0338,-0.1235,0.9238,-0.02,-1.43,-0.24,107643,130708,135037
46714844,-1.1900,0.1050,0.2975,-0.0331,-0.1286,0.9298,-0.02,-1.43,-0.24,107643,130706,135047
46735352,-1.0500,-0.1750,0.3500,-0.0331,-0.1352,0.9362,-0.02,-1.43,-0.24,107660,130707,135048
46754880,-2.3100,-0.3325,0.5425,-0.0334,-0.1373,0.9371,-0.02,-1.43,-0.24,107653,130704,135047
46775392,-1.6275,-0.4900,0.9275,-0.0339,-0.1379,0.9371,-0.02,-1.43,-0.24,107654,130711,135046
46794920,1.0675,-0.5775,1.6800,-0.0339,-0.1371,0.9371,-0.02,-1.43,-0.24,107641,130708,135042
46815428,3.8500,-0.5600,2.3625,-0.0343,-0.1358,0.9370,-0.02,-1.43,-0.24,107639,130701,135059
46834960,5.6000,-0.6125,2.6950,-0.0350,-0.1340,0.9370,-0.02,-1.43,-0.24,107656,130705,135051
46855468,6.2650,-0.9975,2.6250,-0.0359,-0.1310,0.9374,-0.02,-1.43,-0.24,107649,130704,135044
46875000,4.0075,-1.1550,2.6075,-0.0361,-0.1276,0.9356,-0.02,-1.43,-0.24,107647,130701,135043
46895508,0.0875,-0.9625,3.0625,-0.0361,-0.1222,0.9305,-0.02,-1.43,-0.24,107645,130710,135057
46915040,-1.3650,-0.7175,3.5700,-0.0371,-0.1183,0.9248,-0.02,-1.43,-0.24,107658,130704,135052
46935544,1.7675,-0.7350,3.8675,-0.0392,-0.1175,0.9193,-0.02,-1.43,-0.24,107653,130693,135033
46955080,7.4550,-0.9625,3.8325,-0.0429,-0.1172,0.9141,-0.02,-1.43,-0.24,107652,130703,135040
46975584,14.2450,-1.1550,3.3425,-0.0470,-0.1161,0.9106,-0.02,-1.43,-0.24,107656,130700,135047
46995116,14.0175,-0.6300,3.2200,-0.0465,-0.1143,0.9105,-0.02,-1.43,-0.24,107658,130716,135044
47015624,12.0050,-0.0175,3.0625,-0.0437,-0.1108,0.9104,-0.02,-1.43,-0.24,107653,130701,135056
47035156,10.3775,0.4900,2.7825,-0.0398,-0.1072,0.9111,-0.02,-1.43,-0.24,107656,130708,135047
47055664,9.5375,0.8225,2.2225,-0.0353,-0.1044,0.9134,-0.02,-1.43,-0.24,107657,130701,135053
47075196,8.0500,0.7350,1.4175,-0.0305,-0.1013,0.9162,-0.02,-1.43,-0.24,107671,130700,135047
47095704,8.0325,0.4550,1.1200,-0.0248,-0.0972,0.9226,-0.02,-1.43,-0.24,107669,130703,135051
47115232,6.6500,0.4200,1.0500,-0.0229,-0.0941,0.9268,-0.02,-1.43,-0.24,107677,130711,135048
47135744,2.0825,0.9275,1.1375,-0.0228,-0.0910,0.9306,-0.02,-1.43,-0.24,107685,130712,135050
47155272,-2.9575,1.6100,1.3475,-0.0242,-0.0886,0.9334,-0.02,-1.43,-0.24,107685,130698,135060
47174804,-3.3950,1.9250,1.7500,-0.0262,-0.0881,0.9356,-0.02,-1.43,-0.24,107689,130704,135044
47195312,6.9125,1.0150,2.4500,-0.0284,-0.0933,0.9404,-0.02,-1.43,-0.24,107679,130718,135049
47214844,11.4100,0.5775,2.9575,-0.0303,-0.0970,0.9423,-0.02,-1.43,-0.24,107683,130711,135053
47235352,9.9575,0.8050,3.8500,-0.0337,-0.0978,0.9418,-0.02,-1.43,-0.24,107696,130704,135042
47254880,9.0825,1.1725,4.4275,-0.0365,-0.0989,0.9418,-0.02,-1.43,-0.24,107691,130709,135051
47275392,12.9850,1.0500,4.6200,-0.0388,-0.1027,0.9454,-0.02,-1.43,-0.24,107705,130721,135043
47294920,20.9825,0.3850,4.7775,-0.0406,-0.1069,0.9517,-0.02,-1.43,-0.24,107709,130717,135046
47315428,29.5225,-0.8225,5.5475,-0.0417,-0.1044,0.9589,-0.02,-1.43,-0.24,107708,130717,135048
47334960,23.8000,-1.1375,6.4050,-0.0420,-0.0971,0.9601,-0.02,-1.43,-0.24,107710,130712,135042
47355468,12.8450,-1.1900,6.6850,-0.0434,-0.0897,0.9600,-0.02,-1.43,-0.24,107719,130709,135030
47375000,4.9350,-1.8725,6.4400,-0.0439,-0.0837,0.9598,-0.02,-1.43,-0.24,107719,130709,135038
47395508,3.2725,-2.8350,5.9850,-0.0431,-0.0827,0.9623,-0.02,-1.43,-0.24,107710,130712,135031
47415040,5.1100,-3.9900,5.4425,-0.0417,-0.0858,0.9682,-0.02,-1.43,-0.24,107718,130714,135047
47435544,5.1100,-4.9350,5.0050,-0.0412,-0.0853,0.9721,-0.02,-1.43,-0.24,107722,130712,135042
47455080,1.8900,-5.5475,4.7250,-0.0429,-0.0804,0.9688,-0.02,-1.43,-0.24,107724,130717,135043
47475584,-0.3150,-6.1775,4.2700,-0.0464,-0.0772,0.9665,-0.02,-1.42,-0.24,107730,130708,135057
47495116,-0.6300,-6.6675,3.7450,-0.0499,-0.0786,0.9683,-0.02,-1.43,-0.24,107722,130708,135047
47535156,11.4275,-6.9300,3.5875,-0.0558,-0.0861,0.9772,-0.02,-1.42,-0.24,107734,130695,135064
