46083984,-13.4050,3.5350,2.3975,0.0969,0.2235,0.9881,-0.02,-1.42,-0.24,107763,130692,135050
46104492,-9.8875,3.8675,2.3100,0.0875,0.2220,0.9904,-0.02,-1.42,-0.24,107761,130697,135043
46124024,-6.7025,3.8500,1.6100,0.0777,0.2245,0.9913,-0.02,-1.42,-0.24,107764,130709,135048
46144532,-7.6300,3.6750,1.4875,0.0698,0.2246,0.9919,-0.02,-1.42,-0.24,107771,130694,135044
46164064,-9.7300,3.2025,1.5050,0.0634,0.2219,0.9931,-0.02,-1.42,-0.24,107781,130698,135050
46184568,-10.8500,2.3625,1.7500,0.0542,0.2206,0.9936,-0.02,-1.42,-0.24,107776,130687,135054
46204100,-11.2350,1.3650,2.2225,0.0436,0.2205,0.9923,-0.02,-1.42,-0.24,107779,130709,135043
46224608,-13.0025,0.6475,2.6775,0.0325,0.2212,0.9902,-0.02,-1.42,-0.24,107776,130689,135043
46244140,-14.0525,-0.0175,3.6925,0.0173,0.2233,0.9900,-0.02,-1.42,-0.24,107782,130696,135044
46264648,-13.7200,-0.4550,4.3050,0.0094,0.2252,0.9914,-0.02,-1.42,-0.24,107775,130714,135052
46284180,-13.3525,-1.0150,4.5325,0.0017,0.2253,0.9923,-0.02,-1.42,-0.24,107783,130699,135048
46304688,-12.8625,-1.9075,4.2175,-0.0049,0.2237,0.9923,-0.02,-1.42,-0.24,107789,130699,135048
46324216,-15.1725,-2.4150,3.6750,-0.0101,0.2206,0.9916,-0.02,-1.42,-0.24,107791,130710,135042
46344728,-19.3025,-2.3625,3.3775,-0.0145,0.2166,0.9916,-0.02,-1.42,-0.24,107782,130700,135039
46364256,-18.6550,-2.3975,3.1675,-0.0168,0.2130,0.9928,-0.02,-1.42,-0.24,107774,130699,135048
46383788,-16.8350,-2.2925,2.8525,-0.0149,0.2097,0.9919,-0.02,-1.42,-0.24,107787,130694,135047
46404296,-13.5450,-2.3450,2.5550,-0.0115,0.2028,0.9892,-0.02,-1.42,-0.24,107791,130694,135031
46423828,-12.3725,-2.2750,2.4500,-0.0070,0.1943,0.9862,-0.02,-1.42,-0.24,107788,130701,135038
46463868,-9.2050,-2.4850,1.9250,0.0010,0.1798,0.9861,-0.02,-1.42,-0.24,107787,130696,135029
46483400,-1.8550,-2.7125,1.8550,0.0028,0.1708,0.9864,-0.02,-1.42,-0.24,107804,130698,135052
46502928,-1.2775,-2.6600,2.3800,0.0020,0.1680,0.9865,-0.02,-1.42,-0.24,107801,130693,135048
46523436,-3.9550,-2.2750,2.9400,-0.0007,0.1663,0.9870,-0.02,-1.42,-0.24,107797,130686,135037
46542968,-4.9000,-2.0125,3.3600,-0.0029,0.1637,0.9897,-0.02,-1.42,-0.24,107788,130705,135043
46563476,-2.9750,-2.1000,3.6925,-0.0038,0.1593,0.9925,-0.02,-1.42,-0.24,107789,130696,135047
46583008,-1.9775,-2.1700,3.6575,-0.0048,0.1538,0.9931,-0.02,-1.42,-0.24,107804,130690,135037
46603516,-0.7700,-1.4875,3.1500,-0.0076,0.1460,0.9934,-0.02,-1.42,-0.24,107802,130704,135052
46623048,2.3450,-0.8925,2.9225,-0.0094,0.1429,0.9933,-0.02,-1.42,-0.24,107803,130691,135046
46643552,6.4750,-0.5600,2.8175,-0.0095,0.1388,0.9923,-0.02,-1.42,-0.24,107795,130691,135048
46663084,9.6250,-0.3850,2.7650,-0.0081,0.1346,0.9904,-0.02,-1.42,-0.24,107810,130690,135042
46683592,11.5850,-0.5250,2.2925,-0.0044,0.1314,0.9881,-0.02,-1.42,-0.24,107805,130694,135057
46703124,11.1475,-0.4200,2.0125,0.0012,0.1307,0.9859,-0.02,-1.42,-0.24,107812,130697,135054
46723632,7.7000,0.4550,0.8400,0.0056,0.1342,0.9832,-0.02,-1.42,-0.24,107813,130690,135042
46743164,4.5150,1.1375,-0.2100,0.0059,0.1359,0.9816,-0.02,-1.42,-0.24,107805,130697,135054
46763672,-0.3150,1.7500,-0.8925,0.0056,0.1370,0.9799,-0.02,-1.42,-0.24,107816,130690,135047
46783204,-5.3550,2.0825,-1.1725,0.0046,0.1376,0.9784,-0.02,-1.42,-0.24,107821,130702,135055
46803712,-5.8975,2.0475,-0.7350,0.0011,0.1383,0.9799,-0.02,-1.42,-0.24,107826,130699,135035
46823240,-2.6425,2.0650,0.0700,-0.0067,0.1391,0.9834,-0.02,-1.42,-0.24,107832,130692,135052
46843752,-2.9225,2.0475,0.2975,-0.0179,0.1403,0.9877,-0.02,-1.42,-0.24,107834,130695,135054
46863280,-4.5675,2.1875,0.4550,-0.0232,0.1398,0.9902,-0.02,-1.42,-0.24,107835,130698,135047
46882812,-6.4575,1.9950,0.7000,-0.0290,0.1385,0.9928,-0.02,-1.42,-0.24,107842,130694,135050
46903320,-9.6250,1.9775,1.2600,-0.0368,0.1386,0.9948,-0.02,-1.42,-0.24,107839,130690,135044
46922852,-13.9475,2.0300,1.6625,-0.0464,0.1379,0.9960,-0.02,-1.42,-0.24,107838,130695,135046
46943360,-13.9475,1.7325,2.1000,-0.0592,0.1303,1.0021,-0.02,-1.42,-0.24,107844,130702,135044
46962888,-9.0125,1.2950,2.1525,-0.0647,0.1235,1.0078,-0.02,-1.42,-0.24,107846,130699,135046
46983400,-2.1000,0.5600,2.5900,-0.0714,0.1176,1.0149,-0.02,-1.42,-0.24,107844,130698,135039
47002928,4.4450,0.0525,3.3425,-0.0808,0.1141,1.0228,-0.02,-1.42,-0.24,107845,130694,135050
47023436,6.8775,-0.2975,4.0250,-0.0899,0.1131,1.0296,-0.02,-1.42,-0.24,107858,130696,135039
47042968,4.7950,-0.6825,4.1125,-0.0966,0.1125,1.0352,-0.02,-1.42,-0.24,107860,130702,135042
47063476,-2.5200,-0.7875,3.4650,-0.1004,0.1107,1.0407,-0.02,-1.42,-0.24,107848,130691,135038
47083008,-6.3700,-0.5075,2.9575,-0.0998,0.1082,1.0418,-0.02,-1.42,-0.24,107855,130689,135041
47103516,-6.1425,-0.2100,2.7825,-0.0983,0.1041,1.0422,-0.02,-1.42,-0.24,107841,130691,135051
47123048,-3.1675,0.0350,2.3800,-0.0947,0.0991,1.0426,-0.02,-1.42,-0.24,107859,130703,135043
47143552,-2.6600,0.3850,1.8375,-0.0881,0.0949,1.0408,-0.02,-1.42,-0.24,107858,130693,135048
47163084,-5.3900,0.8225,1.3825,-0.0810,0.0916,1.0368,-0.02,-1.42,-0.24,107852,130687,135043
47183592,-5.0400,1.5575,0.6825,-0.0714,0.0869,1.0316,-0.02,-1.42,-0.24,107866,130694,135039
47203124,-2.2400,1.8900,0.2275,-0.0660,0.0847,1.0298,-0.02,-1.42,-0.24,107854,130699,135038
47223632,-1.2950,1.8550,-0.3850,-0.0626,0.0842,1.0277,-0.02,-1.42,-0.24,107855,130693,135033
47243164,-3.1325,1.6100,-0.7000,-0.0608,0.0848,1.0247,-0.02,-1.42,-0.24,107845,130695,135038
47263672,-5.0400,1.3475,-1.0150,-0.0598,0.0854,1.0224,-0.02,-1.42,-0.24,107845,130698,135042
47283204,-0.9275,0.8400,-1.1900,-0.0606,0.0856,1.0230,-0.02,-1.42,-0.24,107846,130692,135060
47303712,2.5550,0.4550,-1.1725,-0.0653,0.0850,1.0265,-0.02,-1.42,-0.24,107850,130695,135048
47323240,4.1125,0.0175,-1.3125,-0.0693,0.0856,1.0292,-0.02,-1.42,-0.24,107851,130694,135050
47343752,4.3750,-0.5250,-1.3475,-0.0753,0.0876,1.0324,-0.02,-1.42,-0.24,107852,130684,135065
47363280,3.9200,-1.1550,-1.3650,-0.0832,0.0903,1.0358,-0.02,-1.42,-0.24,107839,130699,135046
47382812,2.9400,-1.8725,-1.4350,-0.0928,0.0914,1.0392,-0.02,-1.42,-0.24,107838,130693,135048
47403320,0.2800,-3.2025,-1.9950,-0.1069,0.0903,1.0437,-0.02,-1.42,-0.24,107849,130693,135056
47422852,-2.8000,-3.6750,-2.4850,-0.1153,0.0902,1.0442,-0.02,-1.42,-0.24,107844,130690,135055
47443360,-4.2350,-3.7450,-2.6250,-0.1241,0.0898,1.0436,-0.02,-1.42,-0.24,107838,130698,135037
47473632,0.6650,-3.9200,-3.0975,-0.1355,0.0850,1.0427,-0.02,-1.42,-0.24,107833,130690,135044
47493164,5.9850,-3.8675,-3.8325,-0.1390,0.0815,1.0419,-0.02,-1.42,-0.24,107843,130689,135043
