45625000,14.7875,-5.4075,2.5725,0.0240,0.0454,1.0443,-0.02,-1.42,-0.24,107811,130694,135044
45645508,11.2000,-5.1450,2.7300,0.0176,0.0520,1.0452,-0.02,-1.42,-0.24,107813,130689,135046
45665040,11.7950,-4.5850,3.2200,0.0173,0.0565,1.0448,-0.02,-1.42,-0.24,107815,130690,135044
45685544,10.9200,-3.6400,3.3775,0.0206,0.0610,1.0448,-0.02,-1.42,-0.24,107816,130687,135041
45705080,9.6250,-2.9400,3.3250,0.0253,0.0616,1.0458,-0.02,-1.42,-0.24,107806,130692,135044
45725584,0.5075,-1.9250,2.4675,0.0293,0.0642,1.0429,-0.02,-1.42,-0.24,107809,130690,135050
45745116,-12.1450,-0.9100,1.3650,0.0342,0.0644,1.0375,-0.02,-1.42,-0.24,107804,130687,135048
45765624,-18.5675,0.3325,0.7350,0.0414,0.0586,1.0338,-0.02,-1.42,-0.24,107804,130701,135040
45785156,-10.9900,1.2075,0.7000,0.0429,0.0536,1.0352,-0.02,-1.42,-0.24,107810,130693,135056
45805664,-4.5325,1.5750,0.4900,0.0462,0.0478,1.0343,-0.02,-1.42,-0.24,107813,130690,135052
45825196,-7.8400,2.3975,-0.1050,0.0503,0.0427,1.0309,-0.02,-1.42,-0.24,107807,130690,135057
45845704,-12.9150,2.9225,-0.9625,0.0548,0.0367,1.0287,-0.02,-1.42,-0.24,107807,130695,135046
45865232,-13.0900,2.9575,-1.8200,0.0608,0.0290,1.0270,-0.02,-1.42,-0.24,107813,130685,135059
45885744,-7.9975,3.1500,-2.8525,0.0731,0.0142,1.0235,-0.02,-1.42,-0.24,107817,130680,135052
45905272,-2.4325,2.8000,-3.6400,0.0792,0.0045,1.0221,-0.02,-1.42,-0.24,107824,130688,135052
45924804,0.7875,2.6950,-4.6550,0.0856,-0.0033,1.0200,-0.02,-1.42,-0.24,107822,130686,135047
45945312,6.8600,2.2400,-5.2850,0.0924,-0.0090,1.0202,-0.02,-1.42,-0.24,107812,130690,135050
45964844,16.5025,1.5575,-5.2500,0.0949,-0.0115,1.0224,-0.02,-1.42,-0.24,107820,130688,135047
45985352,18.6025,1.1900,-5.2675,0.0944,-0.0082,1.0219,-0.02,-1.42,-0.24,107828,130693,135048
46004880,6.2825,1.2425,-5.1800,0.0949,0.0009,1.0169,-0.02,-1.42,-0.24,107819,130690,135047
46025392,2.9225,1.2950,-4.6375,0.0928,0.0039,1.0158,-0.02,-1.42,-0.24,107822,130683,135054
46044920,5.6875,1.2075,-4.0425,0.0908,0.0034,1.0165,-0.02,-1.42,-0.24,107825,130684,135052
46065428,7.8750,0.9975,-3.6575,0.0937,0.0017,1.0187,-0.02,-1.42,-0.24,107832,130690,135052
46084960,9.9400,0.8925,-3.5000,0.1025,-0.0005,1.0221,-0.02,-1.42,-0.24,107830,130682,135058
46115232,8.3650,1.1550,-2.9925,0.1266,-0.0032,1.0307,-0.02,-1.42,-0.24,107826,130685,135054
46135744,4.1475,1.1200,-3.1675,0.1412,-0.0050,1.0326,-0.02,-1.42,-0.24,107834,130688,135050
46155272,2.0125,0.6475,-3.3775,0.1568,-0.0084,1.0335,-0.02,-1.42,-0.24,107831,130681,135061
46174804,7.7700,-0.4900,-3.4650,0.1720,-0.0132,1.0358,-0.02,-1.42,-0.24,107829,130686,135055
46195312,17.2375,-1.7675,-3.3075,0.1852,-0.0172,1.0393,-0.02,-1.42,-0.24,107834,130686,135037
46214844,23.8175,-3.1150,-3.1500,0.1975,-0.0176,1.0429,-0.02,-1.42,-0.24,107831,130687,135056
46235352,23.7475,-4.4800,-3.0975,0.2164,-0.0078,1.0479,-0.02,-1.42,-0.24,107839,130679,135051
46254880,22.4000,-4.7075,-2.6075,0.2268,0.0021,1.0538,-0.02,-1.42,-0.24,107840,130672,135055
46275392,17.9900,-4.4975,-2.1525,0.2338,0.0159,1.0580,-0.02,-1.42,-0.24,107822,130688,135050
46294920,8.0850,-4.0950,-1.8200,0.2402,0.0315,1.0568,-0.02,-1.42,-0.24,107832,130682,135050
46315428,-1.3650,-3.1850,-1.3650,0.2430,0.0427,1.0532,-0.02,-1.42,-0.24,107823,130684,135050
46334960,1.1200,-3.2550,-1.8550,0.2484,0.0471,1.0537,-0.02,-1.42,-0.24,107827,130685,135048
46355468,13.1425,-4.4450,-2.4675,0.2451,0.0521,1.0620,-0.02,-1.42,-0.24,107836,130690,135044
46375000,9.9750,-5.1975,-2.9575,0.2357,0.0617,1.0660,-0.02,-1.42,-0.24,107816,130700,135042
46395508,7.6475,-6.6500,-2.2575,0.2196,0.0699,1.0665,-0.02,-1.42,-0.24,107816,130682,135047
46415040,-1.9600,-6.2825,-1.6625,0.2168,0.0786,1.0624,-0.02,-1.42,-0.24,107819,130699,135043
46435544,-13.4050,-5.5825,-4.0775,0.2181,0.0860,1.0549,-0.02,-1.42,-0.24,107818,130689,135041
46455080,-26.7925,-4.1475,-8.0150,0.2008,0.0856,1.0482,-0.02,-1.42,-0.24,107819,130687,135043
46475584,-33.5650,-4.1825,-10.7625,0.1809,0.0828,1.0469,-0.02,-1.42,-0.24,107819,130688,135039
46495116,-38.3425,-4.5325,-13.0200,0.1618,0.0782,1.0470,-0.02,-1.42,-0.24,107811,130692,135034
46515624,-31.6575,-5.3200,-15.1375,0.1418,0.0719,1.0462,-0.02,-1.42,-0.24,107819,130680,135047
46535156,-20.9825,-5.5475,-17.5175,0.1210,0.0671,1.0438,-0.02,-1.42,-0.24,107814,130680,135045
46555664,-14.2275,-5.7400,-19.3725,0.1049,0.0687,1.0382,-0.02,-1.42,-0.24,107825,130681,135048
46575196,-32.1300,-4.1125,-21.7700,0.0802,0.0820,1.0246,-0.02,-1.42,-0.24,107825,130681,135033
46595704,-41.4400,-3.9550,-21.1750,0.0532,0.0878,1.0164,-0.02,-1.42,-0.24,107820,130676,135042
46615232,-36.9775,-4.8125,-18.2175,0.0177,0.0952,1.0115,-0.02,-1.42,-0.24,107811,130676,135042
46635744,-16.3975,-6.7900,-13.3175,-0.0245,0.1039,1.0055,-0.02,-1.42,-0.24,107802,130670,135037
46655272,5.3200,-7.3150,-7.8225,-0.0647,0.1215,0.9961,-0.02,-1.42,-0.24,107797,130684,135047
46674804,23.4850,-6.5275,-2.1700,-0.1085,0.1408,0.9858,-0.02,-1.42,-0.24,107798,130677,135048
46695312,34.0900,-1.7675,8.1025,-0.1867,0.1574,0.9820,-0.02,-1.42,-0.24,107787,130682,135039
46714844,29.1725,0.2450,14.5775,-0.2370,0.1667,0.9805,-0.02,-1.42,-0.24,107784,130681,135030
46735352,6.0375,1.1025,20.4400,-0.2863,0.1773,0.9817,-0.02,-1.42,-0.24,107797,130667,135033
46754880,-20.3000,0.4900,24.5875,-0.3399,0.1752,0.9945,-0.02,-1.42,-0.24,107797,130673,135041
46775392,-37.0825,-1.8900,25.9875,-0.3651,0.1557,1.0131,-0.02,-1.42,-0.24,107791,130673,135046
46794920,-65.3625,-3.1850,22.5050,-0.3698,0.1269,1.0149,-0.02,-1.42,-0.24,107797,130678,135037
46815428,-84.6300,-4.0075,18.6025,-0.3450,0.0576,0.9994,-0.02,-1.42,-0.24,107782,130667,135036
46834960,-64.0325,-5.6875,13.9300,-0.3156,0.0016,0.9854,-0.02,-1.42,-0.24,107794,130668,135034
46855468,-27.8775,-7.0700,8.9600,-0.2837,-0.0483,0.9704,-0.02,-1.42,-0.24,107796,130680,135037
46875000,12.3900,-7.5600,4.7775,-0.2481,-0.0877,0.9571,-0.02,-1.42,-0.24,107790,130678,135039
46895508,43.2250,-7.1925,1.7150,-0.2147,-0.1132,0.9444,-0.02,-1.42,-0.24,107780,130679,135048
46915040,56.3850,-5.0575,-2.0475,-0.1778,-0.1221,0.9301,-0.02,-1.42,-0.24,107776,130678,135037
46935544,49.8050,-3.1850,-3.6050,-0.1610,-0.1130,0.9250,-0.02,-1.42,-0.24,107771,130683,135043
46955080,38.4475,-1.1550,-4.4625,-0.1476,-0.0987,0.9231,-0.02,-1.42,-0.24,107775,130680,135032
46975584,27.3525,1.4175,-4.4800,-0.1376,-0.0841,0.9251,-0.02,-1.42,-0.24,107772,130682,135042
46995116,18.1650,3.7450,-3.7800,-0.1310,-0.0710,0.9293,-0.02,-1.42,-0.24,107779,130673,135043
47015624,9.9400,5.4250,-2.2400,-0.1277,-0.0617,0.9340,-0.02,-1.42,-0.24,107783,130683,135046
47035156,-0.6475,6.7900,-1.4000,-0.1293,-0.0569,0.9425,-0.02,-1.42,-0.24,107784,130677,135038
47055664,-4.3750,6.5275,-1.0150,-0.1303,-0.0550,0.9481,-0.02,-1.42,-0.24,107793,130679,135035
47075196,-4.4275,5.9850,-0.7875,-0.1301,-0.0525,0.9527,-0.02,-1.42,-0.24,107798,130673,135035
47095704,-0.8400,5.6350,-0.9450,-0.1276,-0.0498,0.9578,-0.02,-1.42,-0.24,107793,130674,135037
47125976,8.6450,5.0750,-0.3850,-0.1238,-0.0409,0.9669,-0.02,-1.42,-0.24,107804,130665,135043
