45446288,-21.8575,-3.7800,1.5400,0.0240,0.2291,0.9066,-0.02,-1.48,-0.24,106781,130703,135061
45465820,-24.7100,-3.9725,1.3650,0.0227,0.2429,0.9172,-0.02,-1.48,-0.24,106780,130699,135051
45486328,-23.2575,-3.9200,1.4175,0.0217,0.2535,0.9279,-0.02,-1.48,-0.24,106780,130706,135047
45505860,-12.3725,-4.0425,1.5050,0.0205,0.2625,0.9439,-0.02,-1.48,-0.24,106772,130698,135052
45526368,-4.3225,-4.1475,1.2075,0.0193,0.2639,0.9528,-0.02,-1.48,-0.24,106769,130698,135057
45545896,-0.5950,-4.0600,0.6475,0.0181,0.2638,0.9588,-0.02,-1.48,-0.24,106765,130695,135051
45566408,-2.6600,-3.4475,0.2800,0.0181,0.2646,0.9623,-0.02,-1.48,-0.24,106778,130703,135056
45585936,-5.4425,-2.6950,0.0175,0.0199,0.2654,0.9649,-0.02,-1.48,-0.24,106774,130704,135052
45606444,-4.0600,-1.9775,-0.1575,0.0221,0.2651,0.9661,-0.02,-1.48,-0.24,106783,130693,135059
45625976,-0.0700,-1.6800,-0.2450,0.0227,0.2606,0.9686,-0.02,-1.48,-0.24,106773,130699,135067
45646484,1.8550,-1.2425,-0.2450,0.0231,0.2582,0.9703,-0.02,-1.48,-0.24,106777,130695,135067
45666016,0.9800,-0.6650,-0.2450,0.0237,0.2568,0.9716,-0.02,-1.48,-0.24,106769,130697,135056
45686524,-1.5400,-0.0350,-0.1750,0.0249,0.2550,0.9726,-0.02,-1.48,-0.24,106780,130698,135052
45706056,-3.5700,0.3500,-0.1225,0.0268,0.2521,0.9731,-0.02,-1.48,-0.24,106780,130699,135061
45726560,-5.2325,0.8225,0.2625,0.0305,0.2447,0.9731,-0.02,-1.48,-0.24,106782,130697,135064
45746092,-4.1300,1.3825,0.6475,0.0317,0.2361,0.9738,-0.02,-1.48,-0.24,106774,130700,135052
45786132,5.2850,2.0825,1.6800,0.0275,0.2152,0.9772,-0.02,-1.48,-0.24,106779,130688,135037
45805664,6.7200,2.0650,1.8900,0.0232,0.2079,0.9776,-0.02,-1.48,-0.24,106781,130701,135053
45825196,3.6225,2.1350,1.8725,0.0187,0.2033,0.9758,-0.02,-1.48,-0.24,106779,130690,135057
45845704,2.6775,2.0300,1.3825,0.0156,0.1962,0.9739,-0.02,-1.48,-0.24,106784,130688,135047
45865232,3.4475,1.7500,0.8925,0.0134,0.1853,0.9689,-0.02,-1.48,-0.24,106780,130690,135042
45885744,3.9200,1.5400,0.2975,0.0100,0.1787,0.9669,-0.02,-1.48,-0.24,106778,130699,135051
45905272,2.6950,1.6275,-0.1225,0.0074,0.1758,0.9653,-0.02,-1.48,-0.24,106768,130688,135060
45924804,0.2625,2.2050,-0.2275,0.0081,0.1773,0.9645,-0.02,-1.48,-0.24,106781,130694,135055
45945312,0.3150,2.6950,-0.3675,0.0111,0.1799,0.9645,-0.02,-1.48,-0.24,106789,130702,135057
45964844,-0.8575,2.8700,-0.8225,0.0134,0.1842,0.9627,-0.02,-1.48,-0.24,106787,130700,135055
45985352,-6.8775,2.4325,-1.5925,0.0133,0.1911,0.9594,-0.02,-1.48,-0.24,106788,130693,135056
46004880,-9.8350,2.2925,-1.8025,0.0117,0.1923,0.9588,-0.02,-1.48,-0.24,106792,130694,135057
46025392,-11.3750,2.4325,-1.6975,0.0099,0.1896,0.9576,-0.02,-1.48,-0.24,106795,130698,135050
46044920,-10.2200,2.6075,-1.6275,0.0079,0.1848,0.9547,-0.02,-1.48,-0.24,106802,130696,135065
46065428,-7.5250,2.3975,-1.7500,0.0065,0.1813,0.9510,-0.02,-1.48,-0.24,106808,130693,135056
46084960,-9.6600,1.6975,-2.4150,0.0076,0.1845,0.9479,-0.02,-1.48,-0.24,106803,130690,135055
46105468,-16.2575,1.2075,-2.6425,0.0096,0.1915,0.9493,-0.02,-1.48,-0.24,106801,130691,135064
46125000,-19.4950,0.7525,-2.2925,0.0078,0.1965,0.9533,-0.02,-1.48,-0.24,106815,130706,135052
46145508,-15.3475,0.1400,-1.7675,0.0029,0.1957,0.9573,-0.02,-1.48,-0.24,106818,130699,135061
46165040,-8.9075,-0.2800,-1.4000,-0.0017,0.1907,0.9579,-0.02,-1.48,-0.24,106814,130701,135061
46185544,-3.4825,-0.8050,-1.5575,-0.0018,0.1853,0.9573,-0.02,-1.48,-0.24,106820,130697,135054
46205080,-4.3750,-1.4175,-2.0475,0.0027,0.1867,0.9575,-0.02,-1.48,-0.24,106812,130698,135063
46225584,-6.8425,-1.8200,-1.9950,0.0029,0.1889,0.9582,-0.02,-1.48,-0.24,106818,130692,135065
46245116,-6.9475,-1.9075,-1.9425,-0.0002,0.1887,0.9576,-0.02,-1.48,-0.24,106808,130698,135065
46265624,-6.3700,-1.8550,-1.9425,-0.0029,0.1862,0.9562,-0.02,-1.48,-0.24,106814,130702,135065
46285156,-5.2500,-1.9425,-2.3625,-0.0023,0.1826,0.9578,-0.02,-1.48,-0.24,106811,130694,135060
46305664,-5.6000,-2.0825,-3.2200,-0.0013,0.1808,0.9627,-0.02,-1.48,-0.24,106816,130689,135054
46325196,-11.1125,-1.6800,-3.7975,-0.0017,0.1887,0.9672,-0.02,-1.48,-0.24,106818,130702,135057
46345704,-16.0650,-1.2775,-4.3575,-0.0017,0.1991,0.9699,-0.02,-1.48,-0.24,106830,130691,135054
46365232,-22.9600,-0.5775,-4.7075,-0.0020,0.2115,0.9726,-0.02,-1.48,-0.24,106833,130699,135061
46385744,-30.1350,0.3150,-4.8825,-0.0040,0.2219,0.9748,-0.02,-1.48,-0.24,106834,130713,135053
46405272,-32.9175,0.9450,-5.0925,-0.0057,0.2274,0.9777,-0.02,-1.48,-0.24,106846,130701,135053
46424804,-31.0975,1.2600,-5.3725,-0.0054,0.2311,0.9823,-0.02,-1.48,-0.24,106839,130704,135052
46445312,-33.5825,1.4175,-5.1450,-0.0029,0.2411,0.9889,-0.02,-1.48,-0.24,106848,130692,135055
46464844,-34.8600,1.6100,-4.5500,-0.0015,0.2463,0.9927,-0.02,-1.48,-0.24,106836,130692,135057
46485352,-24.6575,1.3300,-3.6750,-0.0018,0.2452,0.9987,-0.02,-1.48,-0.24,106844,130693,135048
46504880,-13.2300,1.1200,-3.1325,-0.0024,0.2435,1.0042,-0.02,-1.48,-0.24,106845,130694,135044
46525392,-10.4125,0.8575,-2.8000,-0.0020,0.2438,1.0096,-0.02,-1.48,-0.24,106853,130703,135040
46544920,-20.4925,0.7525,-2.3275,-0.0001,0.2477,1.0180,-0.02,-1.48,-0.24,106860,130701,135056
46565428,-28.3500,0.6825,-1.8025,0.0032,0.2496,1.0238,-0.02,-1.48,-0.24,106854,130702,135042
46584960,-30.4150,0.4375,-0.9450,0.0037,0.2496,1.0309,-0.02,-1.48,-0.24,106864,130696,135050
46605468,-27.8775,-0.2100,0.1050,0.0026,0.2477,1.0380,-0.02,-1.48,-0.24,106871,130692,135063
46625000,-25.2175,-0.7350,1.2775,0.0017,0.2447,1.0429,-0.02,-1.48,-0.24,106870,130695,135035
46645508,-18.5325,-1.0850,2.4850,0.0006,0.2396,1.0483,-0.02,-1.48,-0.24,106862,130705,135046
46665040,-11.6550,-1.6450,3.7275,0.0000,0.2314,1.0543,-0.02,-1.48,-0.24,106865,130702,135042
46685544,-17.7975,-1.4350,3.8500,-0.0001,0.2278,1.0537,-0.02,-1.48,-0.24,106873,130702,135050
46705080,-23.0125,-0.9450,3.6575,-0.0011,0.2198,1.0520,-0.02,-1.48,-0.24,106864,130698,135057
46725584,-22.9075,-0.6300,3.5175,-0.0024,0.2081,1.0503,-0.02,-1.48,-0.24,106873,130701,135064
46745116,-17.1675,-0.4725,3.6225,-0.0034,0.1959,1.0501,-0.02,-1.48,-0.24,106875,130694,135065
46765624,-15.0675,-0.4550,3.1850,-0.0043,0.1874,1.0483,-0.02,-1.48,-0.24,106873,130694,135052
