46063476,-20.5100,7.7000,-3.3775,-0.0390,0.2225,1.1062,-0.02,-1.47,-0.24,106977,130697,135041
46083008,-19.0400,7.2800,-2.2750,-0.0406,0.2186,1.1165,-0.02,-1.47,-0.24,106986,130711,135053
46103516,-12.3025,6.6150,-2.0650,-0.0434,0.2083,1.1239,-0.02,-1.47,-0.24,106993,130696,135055
46123048,-5.9325,5.0225,-2.5025,-0.0479,0.1965,1.1284,-0.02,-1.47,-0.24,107002,130713,135064
46143552,0.2275,2.6600,-3.2025,-0.0558,0.1858,1.1372,-0.02,-1.47,-0.24,107003,130698,135042
46163084,3.6400,0.0875,-3.4650,-0.0601,0.1837,1.1479,-0.02,-1.47,-0.24,107008,130709,135056
46183592,-4.9175,-1.4000,-3.5525,-0.0619,0.1858,1.1524,-0.02,-1.47,-0.24,107006,130713,135051
46203124,-5.0925,-4.3925,-3.4125,-0.0662,0.1810,1.1501,-0.02,-1.47,-0.24,107011,130700,135055
46223632,-0.3850,-6.4750,-3.0450,-0.0688,0.1796,1.1419,-0.02,-1.47,-0.24,107002,130710,135047
46243164,0.0875,-8.2950,-2.3100,-0.0693,0.1798,1.1322,-0.02,-1.47,-0.24,106990,130708,135055
46263672,-5.4250,-9.6075,-1.5750,-0.0683,0.1814,1.1239,-0.02,-1.47,-0.24,106990,130700,135050
46283204,-14.2800,-10.1325,-0.7700,-0.0647,0.1832,1.1176,-0.02,-1.47,-0.24,106988,130720,135057
46303712,-18.3925,-10.3425,0.0700,-0.0582,0.1820,1.1124,-0.02,-1.47,-0.24,106980,130709,135053
46323240,-9.8350,-10.5175,1.6450,-0.0498,0.1741,1.0997,-0.02,-1.47,-0.24,106975,130701,135048
46343752,-3.3950,-10.5000,2.4850,-0.0475,0.1693,1.0879,-0.02,-1.47,-0.24,106983,130699,135059
46363280,-7.1400,-9.8350,2.6775,-0.0460,0.1682,1.0779,-0.02,-1.47,-0.24,106970,130699,135040
46382812,-20.6325,-8.6450,2.2050,-0.0429,0.1710,1.0737,-0.02,-1.47,-0.24,106988,130699,135064
46403320,-33.8625,-7.3675,1.9075,-0.0388,0.1729,1.0758,-0.02,-1.47,-0.24,106965,130700,135050
46422852,-33.9325,-6.5625,2.0825,-0.0362,0.1693,1.0832,-0.02,-1.47,-0.24,106975,130699,135043
46443360,-12.0750,-6.4925,2.3100,-0.0348,0.1613,1.0997,-0.02,-1.47,-0.24,106971,130693,135054
46462888,-3.2550,-6.1075,2.0825,-0.0342,0.1606,1.1108,-0.02,-1.47,-0.24,106961,130699,135056
46483400,-3.1150,-5.0050,1.9600,-0.0332,0.1642,1.1222,-0.02,-1.47,-0.24,106962,130694,135047
46502928,-6.3875,-3.5875,1.6800,-0.0329,0.1706,1.1347,-0.02,-1.47,-0.24,106970,130702,135042
46523436,-5.9850,-2.2575,1.4875,-0.0323,0.1752,1.1539,-0.02,-1.47,-0.24,106962,130700,135047
46542968,2.9575,-1.2075,1.5400,-0.0309,0.1773,1.1802,-0.02,-1.47,-0.24,106953,130703,135051
46573240,37.5200,-0.5250,1.9075,-0.0284,0.1798,1.2328,-0.02,-1.47,-0.24,106947,130710,135052
46593752,51.6775,-0.0700,2.1525,-0.0268,0.1857,1.2485,-0.02,-1.47,-0.24,106945,130707,135038
46613280,57.0150,0.7000,2.3450,-0.0248,0.1958,1.2554,-0.02,-1.47,-0.24,106944,130705,135051
46632812,50.6625,1.6625,1.8550,-0.0234,0.2096,1.2583,-0.02,-1.47,-0.24,106940,130708,135052
46653320,36.1200,2.3975,1.1725,-0.0229,0.2223,1.2645,-0.02,-1.47,-0.24,106942,130705,135048
46672852,27.8075,2.7300,0.7875,-0.0232,0.2322,1.2822,-0.02,-1.47,-0.24,106936,130702,135050
46693360,42.3500,1.7150,0.5600,-0.0244,0.2284,1.2956,-0.02,-1.47,-0.24,106927,130703,135053
46712888,61.0575,0.1400,0.3675,-0.0278,0.2247,1.3049,-0.02,-1.47,-0.24,106912,130699,135051
46733400,68.2150,-1.2075,0.3325,-0.0305,0.2286,1.3071,-0.02,-1.47,-0.24,106913,130709,135051
46752928,57.5750,-1.6625,0.2100,-0.0322,0.2403,1.3033,-0.02,-1.47,-0.24,106911,130708,135042
46773436,35.3675,-2.4675,-0.3150,-0.0354,0.2557,1.2939,-0.02,-1.48,-0.24,106905,130705,135046
46792968,37.1875,-3.9200,-0.3150,-0.0371,0.2562,1.2895,-0.02,-1.48,-0.24,106899,130703,135059
46813476,49.9625,-5.6875,0.3500,-0.0376,0.2525,1.2830,-0.02,-1.48,-0.24,106885,130704,135055
46833008,61.0400,-7.2800,0.8400,-0.0378,0.2511,1.2711,-0.02,-1.48,-0.24,106871,130709,135048
46853516,61.6525,-7.9275,1.1200,-0.0368,0.2557,1.2538,-0.02,-1.48,-0.24,106861,130719,135053
46873048,52.0625,-8.2600,1.3300,-0.0344,0.2639,1.2307,-0.02,-1.48,-0.24,106849,130710,135065
46893552,41.4925,-9.0650,1.9425,-0.0316,0.2675,1.1950,-0.02,-1.48,-0.24,106845,130703,135046
46913084,43.5925,-10.2200,2.4500,-0.0303,0.2655,1.1730,-0.02,-1.48,-0.24,106840,130716,135052
46933592,48.8075,-11.2175,2.3625,-0.0305,0.2638,1.1490,-0.02,-1.48,-0.24,106818,130709,135048
46953124,51.4500,-11.9000,1.6625,-0.0317,0.2649,1.1211,-0.02,-1.48,-0.24,106821,130705,135051
46973632,46.7075,-12.1800,0.8750,-0.0337,0.2686,1.0902,-0.02,-1.48,-0.24,106801,130701,135053
46993164,41.9125,-12.7225,0.2275,-0.0345,0.2730,1.0621,-0.02,-1.48,-0.24,106791,130710,135068
47013672,37.6775,-13.1075,-0.7875,-0.0322,0.2839,1.0191,-0.02,-1.48,-0.24,106780,130721,135051
47033204,28.7175,-12.9150,-1.9775,-0.0301,0.2918,0.9880,-0.02,-1.48,-0.24,106777,130717,135043
47053712,19.1275,-12.7575,-2.8700,-0.0270,0.2959,0.9611,-0.02,-1.48,-0.24,106767,130713,135053
47073240,15.4525,-12.8800,-3.6400,-0.0224,0.2974,0.9398,-0.02,-1.48,-0.24,106761,130714,135049
47093752,15.7150,-12.9675,-4.3750,-0.0173,0.3005,0.9216,-0.02,-1.48,-0.24,106745,130711,135043
47113280,17.2900,-12.7575,-5.3200,-0.0112,0.3056,0.9045,-0.02,-1.48,-0.24,106757,130718,135044
47132812,20.2475,-11.9175,-7.5425,-0.0024,0.3151,0.8735,-0.02,-1.48,-0.24,106748,130712,135044
47153320,21.6125,-11.0950,-8.9775,0.0020,0.3207,0.8501,-0.02,-1.49,-0.24,106740,130722,135052
47172852,24.5000,-10.4125,-10.1500,0.0049,0.3267,0.8289,-0.02,-1.49,-0.24,106740,130703,135051
47193360,27.4400,-9.8525,-10.8150,0.0076,0.3346,0.8115,-0.02,-1.49,-0.24,106727,130707,135056
47212888,29.5400,-9.4675,-10.9375,0.0089,0.3443,0.7987,-0.02,-1.49,-0.24,106728,130705,135064
47233400,30.5900,-9.4150,-10.3075,0.0120,0.3581,0.7818,-0.02,-1.49,-0.24,106725,130709,135051
47252928,24.4125,-9.1000,-9.6600,0.0150,0.3655,0.7685,-0.02,-1.49,-0.24,106723,130710,135065
47273436,13.0375,-8.1375,-9.0125,0.0174,0.3721,0.7549,-0.02,-1.49,-0.24,106719,130715,135069
47292968,-0.0350,-6.9125,-8.3125,0.0188,0.3753,0.7429,-0.02,-1.49,-0.24,106737,130720,135060
47313476,-6.1600,-5.8450,-7.4375,0.0185,0.3766,0.7357,-0.02,-1.49,-0.24,106731,130712,135057
47333008,-3.7275,-5.2150,-6.5975,0.0178,0.3777,0.7330,-0.02,-1.49,-0.24,106740,130708,135052
47353516,10.4300,-4.9000,-5.6175,0.0181,0.3775,0.7326,-0.02,-1.49,-0.24,106730,130715,135040
47373048,21.2450,-5.0575,-4.8475,0.0212,0.3797,0.7331,-0.02,-1.49,-0.24,106730,130695,135054
47393552,25.4800,-4.9525,-3.8325,0.0266,0.3874,0.7318,-0.02,-1.49,-0.24,106730,130706,135044
47413084,18.8825,-4.0950,-3.1150,0.0311,0.3989,0.7268,-0.02,-1.49,-0.24,106726,130708,135070
47433592,7.4725,-2.8525,-2.8175,0.0339,0.4104,0.7213,-0.02,-1.49,-0.24,106735,130708,135055
47453124,0.6825,-2.1175,-2.1525,0.0344,0.4193,0.7187,-0.02,-1.49,-0.24,106733,130711,135064
47473632,4.7775,-2.4500,-0.0350,0.0298,0.4280,0.7213,-0.02,-1.49,-0.24,106736,130709,135053
47493164,14.5250,-3.1675,1.4175,0.0266,0.4360,0.7258,-0.02,-1.49,-0.24,106724,130704,135057
47513672,21.2975,-3.4650,2.2400,0.0265,0.4466,0.7266,-0.02,-1.49,-0.24,106724,130714,135062
47533204,20.9825,-3.2725,2.6075,0.0296,0.4582,0.7205,-0.02,-1.49,-0.24,106722,130715,135051
