45027344,6.7025,-6.8425,39.3750,-0.0249,0.1103,1.0548,-0.02,-1.47,-0.24,106910,130682,135037
45046876,4.5850,-7.7525,44.3450,-0.0261,0.1219,1.0583,-0.02,-1.48,-0.24,106897,130699,135043
45067384,2.5725,-8.9775,49.0525,-0.0268,0.1313,1.0624,-0.02,-1.48,-0.24,106889,130691,135030
45086912,1.0850,-11.0775,56.4025,-0.0275,0.1419,1.0665,-0.02,-1.48,-0.24,106886,130687,135033
45107420,4.1125,-12.4950,61.4425,-0.0303,0.1504,1.0688,-0.02,-1.48,-0.24,106874,130686,135029
45126952,7.7700,-13.5800,66.7450,-0.0311,0.1617,1.0706,-0.02,-1.48,-0.24,106864,130686,135018
45147460,12.0575,-14.0350,71.9950,-0.0318,0.1721,1.0734,-0.02,-1.48,-0.24,106843,130679,135033
45166992,18.1125,-14.5950,77.0525,-0.0355,0.1818,1.0748,-0.02,-1.48,-0.24,106835,130684,135037
45187500,29.1900,-15.1375,85.0675,-0.0398,0.1901,1.0740,-0.02,-1.48,-0.24,106809,130687,135028
45207032,43.2775,-14.7350,90.6675,-0.0468,0.2047,1.0767,-0.02,-1.48,-0.24,106796,130689,135035
45227540,57.6450,-13.3700,96.1625,-0.0504,0.2179,1.0775,-0.02,-1.48,-0.24,106768,130687,135030
45247072,64.5575,-10.4825,101.5175,-0.0515,0.2303,1.0730,-0.02,-1.48,-0.24,106757,130696,135029
45267576,59.7975,-5.7750,106.3825,-0.0547,0.2403,1.0677,-0.02,-1.48,-0.24,106743,130697,135043
45287108,45.2375,-0.7350,110.3375,-0.0633,0.2481,1.0623,-0.02,-1.49,-0.24,106728,130691,135038
45307616,-7.1925,6.0900,114.2050,-0.0842,0.2589,1.0438,-0.02,-1.49,-0.24,106716,130684,135047
45327148,-50.0850,8.9425,115.2550,-0.0954,0.2583,1.0309,-0.02,-1.49,-0.24,106713,130693,135035
45347656,-92.7325,9.8875,115.3075,-0.1069,0.2489,1.0154,-0.02,-1.49,-0.24,106718,130683,135041
45367188,-120.4350,8.4875,114.1175,-0.1203,0.2278,0.9969,-0.02,-1.49,-0.24,106728,130673,135041
45387696,-114.1350,5.3375,111.8950,-0.1379,0.1991,0.9853,-0.02,-1.49,-0.24,106722,130671,135043
45407224,-69.4400,1.7500,109.3925,-0.1573,0.1537,0.9844,-0.02,-1.49,-0.24,106724,130663,135054
45427736,7.0000,-0.4900,104.9825,-0.1820,0.0842,0.9877,-0.02,-1.49,-0.24,106727,130672,135037
45447264,34.6500,-0.0525,101.0100,-0.1885,0.0449,0.9833,-0.02,-1.49,-0.24,106718,130677,135048
45466796,42.1925,1.7325,96.2850,-0.1901,0.0205,0.9777,-0.02,-1.49,-0.24,106722,130690,135047
45487304,31.8500,3.7625,91.1400,-0.1870,0.0065,0.9701,-0.02,-1.49,-0.24,106722,130668,135029
45506836,8.9250,5.5650,86.1875,-0.1778,-0.0009,0.9579,-0.02,-1.49,-0.24,106732,130675,135056
45537108,-16.5200,7.4025,74.9525,-0.1579,-0.0349,0.9382,-0.02,-1.49,-0.24,106738,130669,135036
45557616,-12.1100,6.6325,63.6475,-0.1604,-0.0597,0.9356,-0.02,-1.49,-0.24,106735,130678,135045
45577148,-10.7800,4.7600,53.5675,-0.1560,-0.0893,0.9348,-0.02,-1.48,-0.24,106744,130678,135042
45597656,-9.8350,2.8175,46.2700,-0.1423,-0.1161,0.9364,-0.02,-1.48,-0.24,106742,130679,135048
45617188,-9.9750,1.3650,39.6725,-0.1248,-0.1410,0.9382,-0.02,-1.48,-0.24,106754,130681,135038
45637696,-8.1550,0.7175,33.4600,-0.1100,-0.1667,0.9417,-0.02,-1.48,-0.24,106754,130680,135042
45657224,-1.4000,0.9975,26.1450,-0.0942,-0.1997,0.9523,-0.02,-1.48,-0.24,106751,130677,135038
45677736,0.2275,1.3825,22.2950,-0.0864,-0.2152,0.9599,-0.02,-1.48,-0.24,106756,130675,135046
45697264,2.5900,1.6625,18.7075,-0.0786,-0.2266,0.9653,-0.02,-1.48,-0.24,106749,130680,135042
45716796,5.2850,1.8550,15.0675,-0.0703,-0.2339,0.9686,-0.02,-1.48,-0.24,106750,130673,135033
45737304,7.5775,1.8900,11.6025,-0.0605,-0.2375,0.9715,-0.02,-1.48,-0.24,106757,130674,135039
45756836,8.1550,2.1525,8.4350,-0.0484,-0.2375,0.9738,-0.02,-1.48,-0.24,106756,130681,135038
45777344,3.1150,3.2200,3.7800,-0.0316,-0.2309,0.9751,-0.02,-1.48,-0.24,106760,130671,135043
45796876,1.2075,3.9550,1.0150,-0.0210,-0.2248,0.9772,-0.02,-1.48,-0.24,106756,130671,135046
45817384,1.4350,4.4625,-1.3125,-0.0127,-0.2185,0.9799,-0.02,-1.48,-0.24,106758,130673,135046
45836912,0.7525,4.9700,-3.7100,-0.0070,-0.2111,0.9827,-0.02,-1.48,-0.24,106759,130673,135043
45857420,0.1575,5.1100,-6.1075,-0.0032,-0.2037,0.9865,-0.02,-1.48,-0.24,106774,130684,135045
45876952,0.4375,4.9350,-8.1375,-0.0010,-0.1981,0.9911,-0.02,-1.48,-0.24,106778,130670,135037
45897460,2.0300,4.3400,-10.8850,0.0015,-0.1904,0.9978,-0.02,-1.48,-0.24,106765,130677,135041
45916992,1.1200,3.9025,-12.7575,0.0015,-0.1850,1.0005,-0.02,-1.48,-0.24,106765,130673,135046
45937500,-1.8025,3.2725,-14.9625,0.0000,-0.1789,1.0031,-0.02,-1.48,-0.24,106767,130676,135050
45957032,-4.7600,2.5200,-17.3250,-0.0007,-0.1735,1.0063,-0.02,-1.48,-0.24,106774,130670,135037
45977540,-3.2200,1.4175,-19.8100,-0.0033,-0.1712,1.0110,-0.02,-1.48,-0.24,106774,130686,135047
45997072,5.1100,-0.7175,-23.2750,-0.0054,-0.1708,1.0166,-0.02,-1.48,-0.24,106773,130679,135048
46017576,8.8025,-1.9950,-25.6725,-0.0095,-0.1706,1.0255,-0.02,-1.48,-0.24,106767,130684,135037
46037108,9.6425,-3.1150,-28.0700,-0.0118,-0.1680,1.0302,-0.02,-1.48,-0.24,106754,130678,135050
46057616,7.6825,-4.0250,-30.5025,-0.0143,-0.1643,1.0330,-0.02,-1.48,-0.24,106762,130672,135037
46077148,4.1825,-4.8650,-32.8825,-0.0183,-0.1603,1.0354,-0.02,-1.48,-0.24,106753,130686,135037
46097656,3.0975,-6.0725,-35.2975,-0.0217,-0.1556,1.0379,-0.02,-1.48,-0.24,106756,130676,135034
46117188,1.4000,-7.6125,-38.9025,-0.0266,-0.1490,1.0387,-0.02,-1.48,-0.24,106752,130684,135042
46137696,2.8700,-8.7500,-40.8100,-0.0272,-0.1451,1.0380,-0.02,-1.48,-0.24,106746,130679,135033
46157224,5.3725,-9.6950,-42.5075,-0.0270,-0.1412,1.0363,-0.02,-1.48,-0.24,106743,130681,135038
46177736,7.8225,-10.3425,-44.0475,-0.0264,-0.1357,1.0338,-0.02,-1.48,-0.24,106742,130687,135028
46197264,8.2950,-10.6575,-45.5525,-0.0250,-0.1290,1.0299,-0.02,-1.48,-0.24,106742,130675,135035
46216796,6.4225,-10.6575,-47.1800,-0.0246,-0.1216,1.0246,-0.02,-1.49,-0.24,106727,130674,135047
46237304,2.0825,-9.9925,-49.2275,-0.0218,-0.1098,1.0172,-0.02,-1.49,-0.24,106717,130675,135051
46256836,2.4325,-9.6425,-50.3825,-0.0187,-0.1032,1.0133,-0.02,-1.49,-0.24,106731,130680,135042
46277344,3.8850,-9.3450,-51.3275,-0.0166,-0.0969,1.0102,-0.02,-1.49,-0.24,106727,130676,135037
46296876,6.3350,-9.2400,-52.1850,-0.0159,-0.0920,1.0070,-0.02,-1.49,-0.24,106719,130682,135042
46317384,9.3975,-9.0825,-52.7625,-0.0151,-0.0864,1.0039,-0.02,-1.49,-0.24,106721,130684,135034
46336912,11.4275,-8.5750,-53.2875,-0.0134,-0.0781,1.0014,-0.02,-1.49,-0.24,106712,130682,135050
46357420,11.7600,-7.6650,-54.0400,-0.0112,-0.0630,0.9986,-0.02,-1.49,-0.24,106712,130677,135035
46376952,11.5850,-6.9125,-54.3900,-0.0107,-0.0527,0.9960,-0.02,-1.49,-0.24,106710,130674,135034
46397460,9.3975,-6.1250,-54.5125,-0.0109,-0.0406,0.9933,-0.02,-1.49,-0.24,106708,130675,135033
46416992,8.4175,-5.6525,-54.3550,-0.0110,-0.0285,0.9916,-0.02,-1.49,-0.24,106708,130684,135032
46437500,8.0325,-5.1450,-53.8650,-0.0117,-0.0173,0.9898,-0.02,-1.49,-0.24,106702,130680,135039
46457032,14.3325,-4.3225,-52.5700,-0.0134,-0.0106,0.9895,-0.02,-1.49,-0.24,106705,130684,135052
46477540,18.2525,-3.8150,-51.8350,-0.0131,-0.0048,0.9906,-0.02,-1.49,-0.24,106711,130680,135032
46497072,18.5850,-3.0625,-51.3100,-0.0122,0.0018,0.9897,-0.02,-1.49,-0.24,106703,130685,135035
46517576,16.3100,-1.7325,-50.9250,-0.0104,0.0098,0.9877,-0.02,-1.49,-0.24,106718,130683,135041
46547852,9.3625,0.3325,-50.4000,-0.0039,0.0237,0.9858,-0.02,-1.49,-0.24,106711,130674,135037
46568360,-0.2100,2.7300,-49.0350,0.0021,0.0349,0.9867,-0.02,-1.49,-0.24,106719,130678,135032
