48959960,-8.6275,-76.3350,1.2250,-0.5369,0.0246,0.8666,-0.02,-1.44,-0.24,107435,130719,135056
48980468,-3.2200,-76.9300,-0.6125,-0.5161,0.0218,0.8745,-0.02,-1.45,-0.24,107395,130709,135056
49000000,0.3325,-76.9825,-1.7325,-0.4963,0.0200,0.8827,-0.02,-1.45,-0.24,107359,130710,135060
49020508,0.4550,-75.6000,-2.5550,-0.4631,0.0228,0.8944,-0.02,-1.45,-0.24,107322,130714,135062
49040040,-0.4375,-74.2700,-2.7475,-0.4387,0.0260,0.9026,-0.02,-1.45,-0.24,107299,130709,135051
49060544,-3.9025,-72.5900,-2.9575,-0.4143,0.0314,0.9088,-0.02,-1.45,-0.24,107254,130711,135059
49080080,-4.0950,-71.1200,-3.0625,-0.3902,0.0353,0.9143,-0.02,-1.45,-0.24,107234,130707,135059
49100584,-2.8350,-69.4925,-3.0100,-0.3664,0.0376,0.9204,-0.02,-1.46,-0.24,107181,130709,135043
49120116,-2.8000,-67.6375,-2.6775,-0.3431,0.0393,0.9270,-0.02,-1.46,-0.24,107159,130710,135031
49140624,0.0175,-65.1000,-2.0825,-0.3095,0.0437,0.9370,-0.02,-1.46,-0.24,107132,130714,135044
49160156,6.5100,-63.6300,-1.4875,-0.2873,0.0442,0.9437,-0.02,-1.46,-0.24,107102,130713,135043
49180664,14.4725,-61.8800,-0.7875,-0.2634,0.0434,0.9489,-0.02,-1.47,-0.24,107061,130712,135044
49200196,18.3575,-59.9375,-0.0175,-0.2388,0.0456,0.9516,-0.02,-1.47,-0.24,107043,130716,135044
49220704,17.8850,-57.6275,0.7175,-0.2152,0.0495,0.9523,-0.02,-1.47,-0.24,107012,130705,135053
49240232,11.2525,-53.5850,1.3650,-0.1935,0.0538,0.9522,-0.02,-1.47,-0.24,106997,130717,135048
49260744,10.5700,-50.9425,1.9250,-0.1619,0.0601,0.9521,-0.02,-1.47,-0.24,106969,130715,135046
49280272,14.3850,-48.7550,2.1175,-0.1388,0.0614,0.9527,-0.02,-1.47,-0.24,106948,130704,135042
49299804,18.1300,-46.0250,2.2925,-0.1161,0.0606,0.9540,-0.02,-1.47,-0.24,106920,130705,135048
49320312,17.5700,-42.9800,2.2400,-0.0930,0.0641,0.9518,-0.02,-1.47,-0.24,106906,130716,135034
49339844,10.1150,-39.3925,1.9425,-0.0689,0.0706,0.9467,-0.02,-1.48,-0.24,106893,130720,135039
49360352,2.5200,-34.1425,1.6450,-0.0377,0.0789,0.9394,-0.02,-1.48,-0.24,106879,130711,135040
49379880,0.5075,-31.0800,1.4875,-0.0200,0.0811,0.9351,-0.02,-1.48,-0.24,106862,130711,135040
49419920,0.9450,-26.1275,0.5075,0.0144,0.0819,0.9300,-0.02,-1.48,-0.24,106832,130708,135039
49439452,4.0425,-24.0625,-0.2100,0.0283,0.0809,0.9301,-0.02,-1.48,-0.24,106831,130702,135037
49458984,6.2650,-22.2250,-0.8400,0.0410,0.0800,0.9303,-0.02,-1.48,-0.24,106818,130704,135044
49479492,8.1375,-19.4950,-1.7500,0.0525,0.0794,0.9304,-0.02,-1.48,-0.24,106811,130702,135050
49499024,9.8700,-18.3400,-2.4675,0.0678,0.0791,0.9329,-0.02,-1.48,-0.24,106801,130706,135039
49519532,6.8600,-17.4475,-3.4475,0.0770,0.0805,0.9360,-0.02,-1.48,-0.24,106798,130706,135037
49539064,5.4775,-17.0800,-4.3575,0.0834,0.0815,0.9405,-0.02,-1.48,-0.24,106787,130711,135043
49559568,3.1325,-16.8700,-4.9525,0.0898,0.0838,0.9448,-0.02,-1.48,-0.24,106783,130706,135039
49579100,-4.7950,-16.4675,-5.3375,0.0956,0.0881,0.9492,-0.02,-1.48,-0.24,106778,130700,135052
49599608,-11.0775,-17.2025,-6.2475,0.1050,0.0913,0.9575,-0.02,-1.48,-0.24,106768,130704,135039
49619140,-8.4000,-17.9725,-6.7550,0.1105,0.0910,0.9634,-0.02,-1.48,-0.24,106767,130706,135034
49639648,-3.5350,-18.4975,-7.0700,0.1161,0.0891,0.9689,-0.02,-1.48,-0.24,106759,130702,135039
49659180,1.0675,-19.0575,-7.1575,0.1225,0.0881,0.9728,-0.02,-1.48,-0.24,106750,130711,135040
49679688,0.1050,-19.1450,-7.1225,0.1296,0.0910,0.9749,-0.02,-1.48,-0.24,106749,130710,135029
49699216,-3.3425,-18.7075,-6.8425,0.1380,0.0965,0.9755,-0.02,-1.49,-0.24,106739,130715,135033
49719728,-8.3825,-17.3950,-6.1075,0.1542,0.1037,0.9748,-0.02,-1.49,-0.24,106732,130712,135044
49739256,-6.2475,-16.9400,-5.5125,0.1642,0.1064,0.9747,-0.02,-1.49,-0.24,106729,130708,135034
49758788,-2.8525,-16.5725,-5.0575,0.1730,0.1075,0.9727,-0.02,-1.49,-0.24,106718,130709,135038
49779296,3.5000,-16.0300,-4.1300,0.1808,0.1064,0.9709,-0.02,-1.49,-0.24,106709,130709,135030
49798828,6.5450,-15.3475,-3.2900,0.1897,0.1085,0.9672,-0.02,-1.49,-0.24,106718,130702,135024
49819336,4.3225,-14.2625,-2.4850,0.1984,0.1139,0.9621,-0.02,-1.49,-0.24,106704,130700,135039
49838868,2.8350,-12.5475,-0.7700,0.2087,0.1191,0.9514,-0.02,-1.49,-0.24,106711,130702,135039
49859376,0.6475,-11.2525,0.1925,0.2156,0.1202,0.9450,-0.02,-1.49,-0.24,106695,130708,135037
49878904,-0.8750,-9.9400,1.0675,0.2220,0.1215,0.9392,-0.02,-1.49,-0.24,106693,130710,135042
49899416,2.3275,-8.2775,2.1700,0.2275,0.1219,0.9326,-0.02,-1.49,-0.24,106690,130698,135050
49918944,5.7750,-5.7925,3.1500,0.2333,0.1210,0.9245,-0.02,-1.49,-0.24,106690,130708,135044
49939452,5.0400,-1.2250,3.7800,0.2401,0.1200,0.9166,-0.02,-1.49,-0.24,106686,130712,135044
49958984,3.3250,2.2925,4.0250,0.2484,0.1200,0.9046,-0.02,-1.49,-0.24,106691,130699,135040
49979492,1.6975,6.9475,4.2350,0.2545,0.1198,0.8979,-0.02,-1.49,-0.24,106693,130715,135048
49999024,2.8875,12.0750,4.2000,0.2618,0.1191,0.8928,-0.02,-1.49,-0.24,106694,130698,135044
50019532,4.5850,17.3775,3.8150,0.2682,0.1177,0.8880,-0.02,-1.49,-0.24,106704,130702,135037
50039064,4.9175,22.5925,3.3600,0.2713,0.1165,0.8822,-0.02,-1.49,-0.24,106715,130708,135039
50059568,0.3675,31.3425,3.1850,0.2746,0.1183,0.8725,-0.02,-1.49,-0.24,106729,130691,135038
50079100,-0.4200,37.5900,3.2900,0.2765,0.1196,0.8667,-0.02,-1.48,-0.24,106742,130705,135048
50099608,0.3150,43.7325,2.8875,0.2766,0.1190,0.8622,-0.02,-1.48,-0.24,106757,130701,135040
50119140,-0.1400,49.0525,2.0475,0.2729,0.1185,0.8588,-0.02,-1.48,-0.24,106787,130718,135031
50139648,-1.8200,53.6725,1.2425,0.2652,0.1186,0.8562,-0.02,-1.48,-0.24,106808,130704,135042
50159180,-1.9250,58.3275,0.9275,0.2555,0.1171,0.8535,-0.02,-1.48,-0.24,106835,130712,135050
50179688,0.7700,65.4325,0.4900,0.2385,0.1126,0.8469,-0.02,-1.48,-0.24,106865,130709,135038
50199216,-1.0325,69.9475,-0.1400,0.2247,0.1105,0.8417,-0.02,-1.48,-0.24,106894,130712,135044
50219728,-6.6850,74.2350,-1.0675,0.2096,0.1091,0.8408,-0.02,-1.47,-0.24,106919,130714,135034
50239256,-11.5500,78.1725,-2.0650,0.1923,0.1069,0.8461,-0.02,-1.47,-0.24,106965,130713,135033
50258788,-11.6550,81.4450,-3.0275,0.1724,0.1028,0.8564,-0.02,-1.47,-0.24,106997,130720,135039
50279296,-8.3475,84.1925,-4.4450,0.1515,0.0966,0.8688,-0.02,-1.47,-0.24,107047,130717,135038
50298828,-3.6400,87.2200,-7.4375,0.1164,0.0863,0.8839,-0.02,-1.46,-0.24,107088,130717,135043
50319336,0.8225,88.7775,-9.6425,0.0893,0.0791,0.8947,-0.02,-1.46,-0.24,107127,130713,135040
50338868,3.5875,89.8100,-12.1100,0.0612,0.0759,0.9048,-0.02,-1.46,-0.24,107165,130717,135046
50359376,0.1225,91.3500,-14.3675,0.0320,0.0760,0.9135,-0.02,-1.46,-0.24,107213,130719,135046
50378904,-6.7550,92.6975,-16.2575,0.0043,0.0765,0.9155,-0.02,-1.45,-0.24,107254,130711,135043
50399416,-15.7150,94.6050,-18.3575,-0.0217,0.0715,0.9133,-0.02,-1.45,-0.24,107304,130713,135056
