45901368,103.6000,-3.9900,-1.9075,-0.0468,-0.8474,0.5427,-0.02,-1.47,-0.24,107036,130671,135062
45920896,94.9200,-4.2000,-1.4525,-0.0460,-0.8226,0.5705,-0.02,-1.47,-0.24,107029,130670,135045
45941408,84.4200,-4.2175,-1.0150,-0.0453,-0.7969,0.5963,-0.02,-1.47,-0.24,107018,130676,135050
45960936,76.7200,-4.4975,-0.6300,-0.0455,-0.7729,0.6194,-0.02,-1.47,-0.24,107022,130675,135051
45981444,78.9600,-5.0750,-0.8575,-0.0460,-0.7441,0.6527,-0.02,-1.47,-0.24,107004,130679,135059
46000976,89.1800,-5.5825,-1.2775,-0.0451,-0.7276,0.6745,-0.02,-1.47,-0.24,107014,130680,135055
46021484,98.2450,-5.8975,-1.7325,-0.0450,-0.7111,0.6952,-0.02,-1.47,-0.24,107008,130680,135050
46041016,98.6125,-5.8275,-2.3275,-0.0443,-0.6917,0.7136,-0.02,-1.47,-0.24,107007,130687,135051
46061524,88.6900,-5.3375,-2.7475,-0.0437,-0.6690,0.7305,-0.02,-1.47,-0.24,106990,130672,135047
46081056,76.6850,-4.5325,-3.2900,-0.0429,-0.6342,0.7566,-0.02,-1.47,-0.24,106992,130682,135058
46101560,80.1150,-4.2875,-3.4650,-0.0418,-0.6127,0.7745,-0.02,-1.47,-0.24,106980,130690,135057
46121092,92.0150,-4.2525,-3.7625,-0.0398,-0.5937,0.7918,-0.02,-1.47,-0.24,106985,130688,135042
46141600,107.8875,-4.3925,-4.2350,-0.0372,-0.5768,0.8072,-0.02,-1.47,-0.24,106981,130689,135048
46161132,121.1000,-4.1475,-4.4975,-0.0342,-0.5577,0.8208,-0.02,-1.47,-0.24,106969,130686,135042
46181640,125.0375,-3.5350,-4.4975,-0.0309,-0.5327,0.8327,-0.02,-1.47,-0.24,106974,130689,135035
46201172,111.0550,-1.8200,-4.5150,-0.0256,-0.4846,0.8472,-0.02,-1.47,-0.24,106954,130682,135047
46221680,98.9625,-0.8050,-4.5675,-0.0240,-0.4512,0.8572,-0.02,-1.47,-0.24,106955,130692,135044
46241208,97.3700,-0.6650,-4.8300,-0.0229,-0.4209,0.8699,-0.02,-1.47,-0.24,106948,130697,135035
46261720,108.1325,-1.0150,-5.4950,-0.0210,-0.3955,0.8838,-0.02,-1.47,-0.24,106949,130692,135037
46281248,127.1375,-1.9425,-6.1950,-0.0200,-0.3743,0.8969,-0.02,-1.47,-0.24,106929,130681,135043
46301756,145.3375,-3.0975,-7.0350,-0.0194,-0.3359,0.9124,-0.02,-1.47,-0.24,106918,130700,135047
46321288,140.2100,-3.1500,-7.3150,-0.0182,-0.2994,0.9191,-0.02,-1.47,-0.24,106914,130700,135042
46340820,132.9650,-3.0275,-7.7000,-0.0171,-0.2606,0.9244,-0.02,-1.48,-0.24,106901,130703,135048
46361328,134.2425,-3.0800,-8.0325,-0.0149,-0.2253,0.9304,-0.02,-1.48,-0.24,106894,130714,135057
46380860,143.8500,-3.4825,-7.9800,-0.0132,-0.1929,0.9361,-0.02,-1.48,-0.24,106873,130706,135039
46401368,154.9625,-4.2700,-7.8400,-0.0122,-0.1579,0.9414,-0.02,-1.48,-0.24,106874,130695,135056
46420896,152.7050,-4.1650,-7.7525,-0.0117,-0.1139,0.9443,-0.02,-1.48,-0.24,106869,130707,135048
46441408,125.8950,-3.2200,-7.5600,-0.0090,-0.0410,0.9412,-0.02,-1.48,-0.24,106862,130714,135039
46460936,91.0700,-1.8200,-7.1575,-0.0066,0.0127,0.9344,-0.02,-1.48,-0.24,106880,130711,135051
46481444,52.7800,-0.1400,-6.8425,-0.0044,0.0677,0.9267,-0.02,-1.48,-0.24,106875,130705,135043
46500976,23.2750,1.4175,-6.3000,-0.0034,0.1161,0.9221,-0.02,-1.48,-0.24,106875,130706,135055
46521484,12.0750,2.0125,-5.4425,-0.0023,0.1509,0.9212,-0.02,-1.48,-0.24,106882,130711,135040
46541016,10.2200,1.9950,-4.4800,-0.0011,0.1878,0.9254,-0.02,-1.48,-0.24,106893,130709,135051
46561524,6.1425,1.8725,-3.7975,-0.0018,0.2128,0.9281,-0.02,-1.48,-0.24,106894,130711,135051
46581056,-2.2925,1.9075,-3.1150,-0.0029,0.2372,0.9303,-0.02,-1.48,-0.24,106894,130710,135057
46601560,-6.7375,1.6975,-2.5200,-0.0044,0.2557,0.9333,-0.02,-1.48,-0.24,106899,130723,135048
46621092,-7.9275,1.2775,-1.9950,-0.0052,0.2697,0.9374,-0.02,-1.48,-0.24,106892,130718,135057
46641600,-9.9050,0.9100,-1.5225,-0.0066,0.2827,0.9418,-0.02,-1.48,-0.24,106890,130706,135037
46671876,-8.2775,-0.2450,-0.9975,-0.0104,0.3006,0.9539,-0.02,-1.48,-0.24,106895,130710,135042
46692384,-5.7050,-0.8750,-0.8225,-0.0116,0.3063,0.9599,-0.02,-1.48,-0.24,106898,130705,135043
46711912,-5.6700,-1.5750,-0.8750,-0.0132,0.3120,0.9644,-0.02,-1.48,-0.24,106893,130722,135060
46732420,-6.7725,-1.9600,-0.9975,-0.0143,0.3170,0.9682,-0.02,-1.48,-0.24,106894,130717,135043
46751952,-4.7250,-2.3100,-1.0150,-0.0145,0.3196,0.9726,-0.02,-1.48,-0.24,106895,130716,135062
46772460,2.3100,-3.1675,-1.0325,-0.0145,0.3213,0.9787,-0.02,-1.48,-0.24,106890,130709,135053
46791992,3.5000,-3.5350,-1.1375,-0.0148,0.3233,0.9803,-0.02,-1.48,-0.24,106896,130719,135040
46812500,-0.7175,-3.6400,-1.2075,-0.0151,0.3271,0.9804,-0.02,-1.48,-0.24,106885,130720,135047
46832032,-7.2275,-3.6400,-1.2950,-0.0148,0.3311,0.9800,-0.02,-1.48,-0.24,106881,130713,135043
46852540,-11.0950,-3.5525,-1.2950,-0.0142,0.3331,0.9808,-0.02,-1.48,-0.24,106892,130713,135059
46872072,-9.3450,-3.9200,-1.2425,-0.0144,0.3328,0.9837,-0.02,-1.48,-0.24,106891,130722,135042
46892576,-12.0925,-4.0950,-1.1725,-0.0149,0.3327,0.9841,-0.02,-1.48,-0.24,106878,130709,135043
46912108,-18.4100,-4.1650,-1.2425,-0.0149,0.3335,0.9827,-0.02,-1.48,-0.24,106892,130711,135046
46932616,-27.9825,-4.0600,-1.0675,-0.0148,0.3355,0.9806,-0.02,-1.48,-0.24,106896,130709,135040
46952148,-38.0275,-3.7275,-0.8225,-0.0148,0.3364,0.9784,-0.02,-1.48,-0.24,106888,130706,135055
46972656,-51.3800,-3.3250,-0.5775,-0.0149,0.3353,0.9755,-0.02,-1.48,-0.24,106887,130712,135047
46992188,-78.0325,-2.6425,-0.5950,-0.0139,0.3314,0.9695,-0.02,-1.48,-0.24,106896,130724,135039
47012696,-83.0025,-2.5200,-0.7700,-0.0132,0.3204,0.9689,-0.02,-1.48,-0.24,106893,130710,135047
47032224,-79.0125,-2.7125,-0.5600,-0.0113,0.3051,0.9695,-0.02,-1.48,-0.24,106895,130715,135043
47052736,-80.7975,-2.6950,-0.3150,-0.0096,0.2919,0.9679,-0.02,-1.48,-0.24,106896,130716,135042
47072264,-101.6225,-1.9250,-0.2800,-0.0079,0.2847,0.9611,-0.02,-1.48,-0.24,106905,130708,135034
47091796,-141.2600,-0.2975,-0.1400,-0.0066,0.2824,0.9495,-0.02,-1.47,-0.24,106916,130711,135043
47112304,-174.9300,1.5225,0.4900,-0.0068,0.2640,0.9400,-0.02,-1.47,-0.24,106914,130698,135042
47131836,-162.6275,1.2600,1.7850,-0.0078,0.2324,0.9406,-0.02,-1.47,-0.24,106936,130708,135039
47152344,-155.4175,1.2425,2.5375,-0.0068,0.1989,0.9392,-0.02,-1.47,-0.24,106948,130700,135037
47171876,-156.5375,1.0850,2.8350,-0.0063,0.1668,0.9370,-0.02,-1.47,-0.24,106956,130702,135039
47192384,-165.8475,1.0150,3.1500,-0.0074,0.1352,0.9348,-0.02,-1.47,-0.24,106962,130690,135042
47211912,-184.5200,1.2775,3.4125,-0.0089,0.1058,0.9295,-0.02,-1.47,-0.24,106961,130697,135035
47232420,-203.1575,1.9600,4.0775,-0.0088,0.0512,0.9217,-0.02,-1.47,-0.24,106977,130695,135043
47251952,-187.7750,0.7700,4.5150,-0.0112,-0.0006,0.9201,-0.02,-1.47,-0.24,106993,130688,135037
47272460,-180.3550,0.3150,4.2700,-0.0115,-0.0525,0.9155,-0.02,-1.47,-0.24,106986,130677,135056
47291992,-175.9450,-0.0525,3.9725,-0.0109,-0.1026,0.9089,-0.02,-1.47,-0.24,106987,130682,135060
47312500,-172.6900,-0.2625,4.1125,-0.0105,-0.1541,0.8996,-0.02,-1.47,-0.24,106990,130675,135056
47332032,-182.5075,-0.1050,4.7600,-0.0124,-0.2258,0.8795,-0.02,-1.47,-0.24,107011,130677,135054
47352540,-204.1900,0.7350,5.0050,-0.0139,-0.2674,0.8616,-0.02,-1.47,-0.24,107017,130665,135049
47372072,-218.8375,0.8400,5.2325,-0.0161,-0.3133,0.8440,-0.02,-1.47,-0.24,107019,130676,135050
47392576,-223.3875,0.6650,4.8825,-0.0178,-0.3664,0.8218,-0.02,-1.47,-0.24,107037,130664,135060
47412108,-214.6900,0.3325,4.1475,-0.0200,-0.4255,0.7964,-0.02,-1.47,-0.24,107060,130668,135063
47432616,-202.5800,0.1750,3.4475,-0.0220,-0.4818,0.7691,-0.02,-1.46,-0.24,107082,130663,135069
47452148,-192.0800,0.6475,2.9575,-0.0242,-0.5566,0.7254,-0.02,-1.46,-0.24,107087,130669,135067
47472656,-195.7725,1.5050,2.9575,-0.0266,-0.6007,0.6905,-0.03,-1.46,-0.24,107091,130660,135066
47492188,-197.1200,2.3275,3.2900,-0.0276,-0.6445,0.6525,-0.03,-1.46,-0.24,107109,130653,135051
47512696,-204.8725,3.9375,3.7800,-0.0283,-0.6854,0.6066,-0.03,-1.46,-0.24,107124,130659,135072
47532224,-204.1725,4.7600,4.5500,-0.0264,-0.7264,0.5624,-0.03,-1.46,-0.24,107137,130661,135072
47552736,-180.1100,4.1125,5.4425,-0.0262,-0.7843,0.5007,-0.03,-1.46,-0.24,107144,130655,135082
47572264,-166.8800,3.8675,5.7925,-0.0264,-0.8152,0.4546,-0.02,-1.46,-0.24,107153,130664,135081
47591796,-150.5350,3.2900,5.8275,-0.0250,-0.8449,0.4098,-0.03,-1.46,-0.25,107174,130645,135090
47612304,-127.1725,2.3100,5.1275,-0.0245,-0.8730,0.3680,-0.03,-1.46,-0.24,107183,130640,135073
47631836,-98.5075,1.1550,3.8850,-0.0239,-0.8991,0.3283,-0.03,-1.46,-0.24,107173,130645,135085
47652344,-72.5550,0.4025,3.2200,-0.0220,-0.9227,0.2867,-0.03,-1.46,-0.24,107182,130649,135083
47682616,-60.3400,-0.1225,1.9075,-0.0260,-0.9499,0.2013,-0.03,-1.46,-0.24,107181,130643,135072
