46139648,3.3250,0.8575,1.5750,0.0183,0.9133,-0.3032,-0.02,-1.48,-0.25,106817,130694,135102
46159180,-1.1900,0.3675,1.4525,0.0168,0.9129,-0.3083,-0.02,-1.48,-0.25,106823,130709,135103
46179688,-12.2850,0.3675,1.4000,0.0159,0.9148,-0.3126,-0.02,-1.48,-0.25,106809,130702,135096
46199216,-17.2550,0.0875,1.1025,0.0154,0.9149,-0.3137,-0.02,-1.48,-0.25,106827,130708,135096
46219728,-6.7375,-0.7000,0.8225,0.0146,0.9110,-0.3104,-0.02,-1.48,-0.25,106817,130705,135090
46239256,1.3475,-1.0675,0.4725,0.0145,0.9076,-0.3104,-0.02,-1.48,-0.25,106807,130703,135095
46258788,-6.9125,-0.9450,-0.1400,0.0146,0.9091,-0.3143,-0.02,-1.48,-0.25,106815,130704,135096
46279296,-31.2725,-0.8575,-0.8400,0.0154,0.9138,-0.3183,-0.02,-1.48,-0.25,106814,130708,135102
46298828,-33.6875,-1.1900,-1.2600,0.0163,0.9127,-0.3159,-0.02,-1.48,-0.25,106814,130705,135100
46319336,-21.8225,-1.8200,-1.6625,0.0170,0.9087,-0.3109,-0.02,-1.48,-0.24,106816,130705,135085
46338868,-14.1400,-2.1175,-1.8900,0.0174,0.9082,-0.3084,-0.02,-1.48,-0.25,106818,130708,135089
46359376,-26.8275,-1.6450,-2.2050,0.0182,0.9149,-0.3100,-0.02,-1.48,-0.25,106814,130704,135096
46378904,-56.3325,-0.9450,-2.5200,0.0190,0.9256,-0.3131,-0.02,-1.48,-0.25,106823,130715,135092
46399416,-90.7025,-0.1750,-3.0100,0.0182,0.9365,-0.3095,-0.02,-1.48,-0.25,106817,130705,135092
46418944,-89.6700,-0.2275,-3.2200,0.0165,0.9372,-0.2995,-0.02,-1.48,-0.25,106815,130713,135090
46439452,-69.2300,-0.8575,-3.1675,0.0151,0.9339,-0.2835,-0.02,-1.48,-0.24,106819,130717,135085
46458984,-40.5825,-1.7500,-2.3800,0.0149,0.9289,-0.2650,-0.02,-1.48,-0.24,106817,130718,135078
46479492,-25.7425,-2.5375,-1.5225,0.0156,0.9292,-0.2500,-0.02,-1.48,-0.24,106815,130716,135086
46499024,-53.6725,-1.8200,-1.3300,0.0173,0.9453,-0.2391,-0.02,-1.48,-0.25,106813,130705,135095
46519532,-81.2700,-1.3475,-1.6625,0.0177,0.9572,-0.2323,-0.02,-1.48,-0.24,106807,130716,135075
46539064,-87.6050,-1.3825,-1.5925,0.0166,0.9606,-0.2173,-0.02,-1.48,-0.24,106810,130716,135081
46559568,-76.0200,-1.7325,-1.1725,0.0161,0.9586,-0.1975,-0.02,-1.48,-0.24,106810,130712,135073
46579100,-65.7125,-1.8725,-0.8750,0.0163,0.9579,-0.1792,-0.02,-1.48,-0.24,106812,130719,135082
46599608,-68.3025,-1.4700,-0.7700,0.0171,0.9616,-0.1637,-0.02,-1.48,-0.24,106809,130704,135076
46619140,-82.0050,-1.0325,-1.1725,0.0193,0.9684,-0.1408,-0.02,-1.48,-0.25,106804,130709,135087
46639648,-82.3725,-0.8400,-1.2250,0.0203,0.9689,-0.1205,-0.02,-1.48,-0.24,106798,130718,135078
46659180,-82.2850,-0.7000,-0.9800,0.0207,0.9692,-0.1003,-0.02,-1.48,-0.25,106809,130718,135088
46679688,-89.3900,-0.2275,-0.8400,0.0216,0.9719,-0.0822,-0.02,-1.48,-0.24,106803,130706,135078
46709960,-103.7225,0.4375,-0.8925,0.0228,0.9755,-0.0529,-0.02,-1.48,-0.24,106800,130717,135069
46730468,-106.3125,0.7525,-0.9800,0.0244,0.9740,-0.0156,-0.02,-1.48,-0.24,106805,130707,135064
46750000,-109.3400,1.1725,-0.6650,0.0244,0.9733,0.0102,-0.02,-1.48,-0.24,106796,130725,135074
46770508,-128.8175,2.1000,-0.6125,0.0228,0.9788,0.0316,-0.02,-1.48,-0.24,106803,130709,135082
46790040,-157.0625,3.0100,-0.7525,0.0224,0.9856,0.0519,-0.02,-1.48,-0.24,106807,130720,135070
46810544,-182.9450,3.7450,-0.4550,0.0221,0.9882,0.0771,-0.02,-1.48,-0.24,106808,130718,135070
46830080,-216.9125,4.6025,0.0875,0.0209,0.9853,0.1224,-0.02,-1.48,-0.24,106805,130713,135069
46850584,-234.7450,4.8825,0.7000,0.0176,0.9770,0.1580,-0.02,-1.48,-0.24,106815,130720,135065
46870116,-244.4225,5.0925,1.7500,0.0151,0.9614,0.1990,-0.02,-1.48,-0.24,106819,130715,135064
46890624,-250.0225,5.2325,2.9225,0.0131,0.9396,0.2442,-0.02,-1.48,-0.24,106818,130709,135051
46910156,-257.8100,5.4250,3.7100,0.0112,0.9154,0.2895,-0.02,-1.48,-0.24,106828,130716,135060
46930664,-264.2850,5.3900,3.7975,0.0112,0.8845,0.3362,-0.02,-1.48,-0.24,106830,130712,135052
46950196,-249.5850,4.6725,4.7425,0.0101,0.8186,0.4157,-0.02,-1.48,-0.24,106828,130709,135040
46970704,-229.4075,3.8150,4.9700,0.0111,0.7693,0.4696,-0.02,-1.48,-0.24,106840,130708,135037
46990232,-194.3550,2.3275,5.2500,0.0112,0.7164,0.5253,-0.02,-1.48,-0.24,106846,130704,135039
47010744,-166.2675,1.6450,5.2500,0.0098,0.6660,0.5749,-0.02,-1.48,-0.24,106860,130705,135038
47030272,-156.0475,1.3650,4.0600,0.0090,0.6182,0.6173,-0.02,-1.48,-0.24,106872,130703,135040
47049804,-152.8100,1.1550,2.7825,0.0061,0.5711,0.6559,-0.02,-1.48,-0.24,106884,130696,135047
47070312,-156.9400,1.2075,0.7875,0.0015,0.5036,0.7055,-0.02,-1.48,-0.24,106889,130705,135033
47089844,-160.7200,1.3825,-0.5950,0.0000,0.4573,0.7332,-0.02,-1.48,-0.24,106903,130700,135047
47110352,-162.3475,1.7850,-1.5400,-0.0028,0.4093,0.7573,-0.02,-1.47,-0.24,106916,130696,135050
47129880,-159.9150,2.2575,-2.4500,-0.0022,0.3622,0.7793,-0.02,-1.47,-0.24,106929,130696,135042
47150392,-135.7300,1.8900,-2.8000,-0.0010,0.3170,0.8067,-0.02,-1.47,-0.24,106928,130701,135033
47169920,-90.3350,0.4200,-1.4000,-0.0002,0.2793,0.8403,-0.02,-1.47,-0.24,106925,130701,135046
47190428,-90.4925,1.9775,1.0675,0.0004,0.2483,0.8657,-0.02,-1.47,-0.24,106931,130697,135046
47209960,-106.1900,3.2025,2.0650,0.0024,0.2200,0.8774,-0.02,-1.47,-0.24,106940,130693,135030
47230468,-102.2700,3.5875,3.1500,0.0020,0.1768,0.8904,-0.02,-1.47,-0.24,106941,130699,135043
47250000,-97.6500,3.6750,3.5175,0.0031,0.1327,0.9008,-0.02,-1.47,-0.24,106942,130696,135042
47270508,-80.4475,2.8175,3.9550,0.0048,0.0863,0.9143,-0.02,-1.47,-0.24,106965,130690,135050
47290040,-63.7700,1.6975,4.2525,0.0044,0.0268,0.9300,-0.02,-1.47,-0.24,106950,130686,135050
47310544,-66.7275,1.5925,4.5325,0.0005,-0.0044,0.9372,-0.02,-1.47,-0.24,106957,130686,135047
47330080,-68.0225,1.2250,4.4625,-0.0006,-0.0345,0.9450,-0.02,-1.47,-0.24,106965,130685,135038
47350584,-58.8875,0.5425,4.3050,-0.0051,-0.0709,0.9526,-0.02,-1.47,-0.24,106964,130688,135042
47370116,-55.3000,0.4900,3.6400,-0.0076,-0.1059,0.9568,-0.02,-1.47,-0.24,106953,130683,135054
47390624,-40.1625,-0.3850,2.6075,-0.0077,-0.1420,0.9631,-0.02,-1.47,-0.24,106965,130692,135047
47410156,-6.0900,-2.4675,1.9600,-0.0076,-0.1879,0.9731,-0.02,-1.47,-0.24,106952,130694,135034
47430664,-6.8950,-2.7125,1.8200,-0.0059,-0.2034,0.9747,-0.02,-1.47,-0.24,106947,130689,135046
47450196,-5.8800,-3.0800,1.8200,-0.0033,-0.2145,0.9766,-0.02,-1.47,-0.24,106956,130685,135054
47470704,-2.9400,-2.8525,2.4500,-0.0012,-0.2230,0.9762,-0.02,-1.47,-0.24,106950,130688,135039
47490232,-3.7625,-2.2575,2.7125,0.0031,-0.2298,0.9727,-0.02,-1.47,-0.24,106957,130691,135038
47510744,15.8375,-2.6250,2.4150,0.0054,-0.2435,0.9719,-0.02,-1.47,-0.24,106957,130688,135034
47530272,23.0125,-2.7300,1.8200,0.0063,-0.2656,0.9688,-0.02,-1.47,-0.24,106960,130690,135042
47549804,20.1075,-2.5025,1.0675,0.0063,-0.2756,0.9670,-0.02,-1.47,-0.24,106961,130691,135048
47570312,20.3875,-2.5725,0.3675,0.0056,-0.2833,0.9681,-0.02,-1.47,-0.24,106941,130690,135037
47589844,20.9650,-2.4500,0.1925,0.0044,-0.2894,0.9704,-0.02,-1.47,-0.24,106948,130696,135060
47610352,19.8450,-2.6075,-0.1400,0.0034,-0.2937,0.9730,-0.02,-1.47,-0.24,106941,130687,135041
47629880,23.9225,-3.0450,-0.4375,0.0017,-0.2989,0.9766,-0.02,-1.47,-0.24,106936,130694,135034
47650392,28.9800,-3.4475,-0.9100,-0.0006,-0.3037,0.9801,-0.02,-1.47,-0.24,106941,130693,135038
47669920,28.9450,-3.6225,-1.1375,-0.0007,-0.3035,0.9821,-0.02,-1.47,-0.24,106943,130693,135048
47690428,31.0275,-3.7975,-1.2775,-0.0012,-0.3026,0.9848,-0.02,-1.47,-0.24,106931,130686,135045
47720704,29.2775,-3.5525,-1.3825,-0.0024,-0.2969,0.9872,-0.02,-1.47,-0.24,106923,130690,135024
