45965820,9.9575,-16.4150,-22.5750,-0.2784,0.0666,0.9274,-0.02,-1.48,-0.24,106792,130681,135030
45986328,31.7625,-16.2925,-19.0225,-0.2530,0.0688,0.9128,-0.02,-1.48,-0.24,106780,130685,135028
46005860,40.8275,-15.5400,-15.5225,-0.2295,0.0725,0.9021,-0.02,-1.48,-0.24,106780,130680,135039
46026368,35.9625,-14.1750,-12.1625,-0.2062,0.0813,0.8958,-0.02,-1.48,-0.24,106773,130694,135050
46045896,26.0050,-12.6875,-8.8725,-0.1874,0.0946,0.8939,-0.02,-1.48,-0.24,106760,130695,135038
46066408,15.3825,-9.9575,-3.1500,-0.1647,0.1124,0.8967,-0.02,-1.48,-0.24,106766,130700,135031
46085936,9.8700,-7.8925,0.4200,-0.1514,0.1227,0.9001,-0.02,-1.48,-0.24,106757,130693,135041
46106444,2.6250,-5.9150,2.8700,-0.1410,0.1318,0.9050,-0.02,-1.48,-0.24,106760,130683,135048
46125976,-1.1375,-4.1125,4.2700,-0.1325,0.1360,0.9121,-0.02,-1.48,-0.24,106759,130687,135028
46146484,0.4375,-2.6425,5.0400,-0.1255,0.1360,0.9204,-0.02,-1.48,-0.24,106755,130686,135031
46166016,3.4475,-1.6100,5.6175,-0.1192,0.1355,0.9267,-0.02,-1.48,-0.24,106749,130698,135031
46186524,-0.1225,-0.2450,6.0200,-0.1136,0.1366,0.9316,-0.02,-1.48,-0.24,106753,130689,135043
46206056,-5.0750,0.4550,6.1425,-0.1129,0.1355,0.9337,-0.02,-1.48,-0.24,106754,130692,135029
46226560,-9.2050,0.6475,6.1600,-0.1130,0.1313,0.9372,-0.02,-1.48,-0.24,106758,130691,135035
46246092,-8.5400,0.2275,5.8975,-0.1157,0.1238,0.9429,-0.02,-1.48,-0.24,106749,130680,135037
46266600,-5.8450,-0.6300,5.2500,-0.1205,0.1160,0.9467,-0.02,-1.48,-0.24,106755,130693,135035
46286132,-3.6225,-1.1725,4.7600,-0.1242,0.1078,0.9487,-0.02,-1.48,-0.24,106751,130699,135040
46306640,7.0525,-2.2925,4.4625,-0.1281,0.0930,0.9516,-0.02,-1.48,-0.24,106756,130698,135042
46326172,7.2100,-1.9950,4.2875,-0.1324,0.0881,0.9489,-0.02,-1.48,-0.24,106759,130682,135029
46346680,2.8700,-1.2250,4.0600,-0.1329,0.0855,0.9455,-0.02,-1.48,-0.24,106748,130690,135034
46366208,-3.5350,-0.3500,3.4475,-0.1308,0.0832,0.9418,-0.02,-1.48,-0.24,106753,130694,135018
46396484,-8.1025,1.3300,2.9225,-0.1282,0.0759,0.9364,-0.02,-1.48,-0.24,106749,130688,135037
46416016,-5.7925,3.6925,2.3800,-0.1193,0.0660,0.9331,-0.02,-1.48,-0.24,106753,130688,135029
46436524,-1.8025,4.8825,1.7500,-0.1069,0.0603,0.9354,-0.02,-1.48,-0.24,106765,130680,135039
46456056,-1.1200,6.0900,0.7525,-0.0961,0.0570,0.9360,-0.02,-1.48,-0.24,106765,130677,135043
46476560,-9.8350,8.0150,-0.0350,-0.0867,0.0581,0.9345,-0.02,-1.48,-0.24,106773,130683,135028
46496092,-18.2875,9.6775,-0.3675,-0.0699,0.0597,0.9382,-0.02,-1.48,-0.24,106774,130688,135039
46516600,-13.1425,10.4475,-0.2975,-0.0486,0.0533,0.9511,-0.02,-1.48,-0.24,106783,130689,135033
46536132,-1.0675,10.7450,-0.5075,-0.0278,0.0411,0.9698,-0.02,-1.48,-0.24,106786,130698,135037
46556640,-6.1950,11.8650,-1.1900,-0.0161,0.0373,0.9744,-0.02,-1.48,-0.24,106806,130682,135042
46576172,-5.0925,12.3550,-1.6275,0.0028,0.0336,0.9800,-0.02,-1.48,-0.24,106809,130696,135055
46596680,5.8450,12.7400,-1.0675,0.0234,0.0295,0.9877,-0.02,-1.48,-0.24,106816,130687,135043
46616208,15.2075,13.5625,-0.1225,0.0410,0.0287,0.9948,-0.02,-1.48,-0.24,106822,130680,135039
46636720,5.3725,15.6100,1.0850,0.0517,0.0407,1.0017,-0.02,-1.48,-0.24,106832,130687,135030
46656248,-10.5350,17.0800,1.8375,0.0537,0.0503,1.0066,-0.02,-1.48,-0.24,106846,130685,135041
46676756,-19.5300,17.6225,2.2750,0.0559,0.0517,1.0146,-0.02,-1.48,-0.24,106858,130685,135046
46696288,-21.8750,17.4475,2.4675,0.0571,0.0465,1.0255,-0.02,-1.48,-0.24,106857,130676,135037
46715820,-15.8025,16.7475,2.5900,0.0560,0.0364,1.0392,-0.02,-1.48,-0.24,106869,130687,135035
46736328,-10.7275,15.8550,2.5025,0.0534,0.0312,1.0507,-0.02,-1.48,-0.24,106881,130701,135046
46755860,-12.2150,15.2075,2.3100,0.0498,0.0320,1.0609,-0.02,-1.48,-0.24,106888,130681,135041
46776368,-11.3925,13.5975,1.5225,0.0395,0.0325,1.0764,-0.02,-1.48,-0.24,106902,130680,135039
46795896,-9.7650,12.3900,0.6825,0.0309,0.0295,1.0843,-0.02,-1.48,-0.24,106905,130685,135038
46816408,-14.4725,11.4100,-0.5425,0.0218,0.0285,1.0878,-0.02,-1.47,-0.24,106917,130679,135038
46835936,-12.3550,9.8700,-1.1550,0.0193,0.0249,1.0908,-0.02,-1.47,-0.24,106914,130686,135042
46856444,2.2050,8.0325,-1.0850,0.0168,0.0156,1.0948,-0.02,-1.47,-0.24,106920,130682,135032
46875976,14.9975,5.2850,-1.4875,0.0111,0.0127,1.0982,-0.02,-1.47,-0.24,106926,130686,135034
46896484,10.1850,3.5700,-2.1000,0.0057,0.0199,1.0965,-0.02,-1.47,-0.24,106927,130680,135034
46916016,3.6925,2.2225,-2.2750,0.0010,0.0273,1.0937,-0.02,-1.47,-0.24,106930,130676,135034
46936524,3.7975,0.5250,-1.9425,-0.0002,0.0295,1.0919,-0.02,-1.47,-0.24,106922,130680,135039
46956056,9.0475,-1.2250,-1.3825,-0.0006,0.0289,1.0912,-0.02,-1.47,-0.24,106921,130684,135050
46976560,14.0875,-2.6600,-0.4550,-0.0006,0.0298,1.0892,-0.02,-1.47,-0.24,106930,130682,135050
46996092,21.7350,-4.3575,1.4350,-0.0040,0.0323,1.0840,-0.02,-1.47,-0.24,106924,130690,135050
47016600,21.4375,-5.0400,2.3100,-0.0079,0.0339,1.0790,-0.02,-1.47,-0.24,106924,130689,135048
47036132,14.8925,-5.7925,3.0975,-0.0118,0.0393,1.0736,-0.02,-1.47,-0.24,106912,130688,135039
47056640,5.5475,-6.3700,4.2525,-0.0137,0.0464,1.0688,-0.02,-1.47,-0.24,106914,130687,135041
47076172,0.0700,-6.9825,5.8450,-0.0142,0.0503,1.0654,-0.02,-1.47,-0.24,106913,130688,135055
47096680,1.6625,-7.4025,8.2075,-0.0153,0.0519,1.0609,-0.02,-1.47,-0.24,106907,130689,135046
47116208,6.0025,-7.7525,9.7300,-0.0176,0.0517,1.0564,-0.02,-1.47,-0.24,106906,130691,135038
47136720,4.2350,-7.5425,10.8675,-0.0201,0.0542,1.0494,-0.02,-1.47,-0.24,106908,130678,135047
47156248,-4.7075,-7.1750,11.8125,-0.0237,0.0583,1.0410,-0.02,-1.48,-0.24,106890,130691,135038
47176756,-11.6900,-6.5975,12.4075,-0.0275,0.0588,1.0346,-0.02,-1.48,-0.24,106900,130690,135034
47196288,-11.6550,-6.0025,12.6700,-0.0279,0.0556,1.0303,-0.02,-1.48,-0.24,106892,130682,135042
47215820,-8.2075,-5.2325,12.6350,-0.0259,0.0527,1.0260,-0.02,-1.48,-0.24,106890,130696,135042
47236328,-8.2425,-3.7450,11.7425,-0.0233,0.0505,1.0183,-0.02,-1.48,-0.24,106897,130681,135028
47255860,-7.6125,-2.6425,10.9375,-0.0229,0.0483,1.0153,-0.02,-1.48,-0.24,106886,130694,135034
47276368,-4.9525,-1.6100,9.9400,-0.0227,0.0453,1.0126,-0.02,-1.48,-0.24,106898,130682,135037
47295896,-1.4000,-0.8225,8.2250,-0.0220,0.0395,1.0104,-0.02,-1.48,-0.24,106891,130693,135046
47316408,2.7475,-0.2100,5.9850,-0.0222,0.0344,1.0080,-0.02,-1.48,-0.24,106889,130685,135046
47335936,1.4175,1.0150,2.6600,-0.0178,0.0305,1.0021,-0.02,-1.48,-0.24,106891,130683,135046
47356444,0.6125,2.0475,0.9800,-0.0110,0.0290,0.9981,-0.02,-1.48,-0.24,106887,130688,135037
47375976,6.9650,2.9925,0.0350,-0.0029,0.0288,0.9955,-0.02,-1.48,-0.24,106890,130685,135051
47406248,16.1525,4.7775,-0.5075,0.0083,0.0292,0.9921,-0.02,-1.48,-0.24,106892,130687,135046
47426756,15.8550,5.8800,-0.7525,0.0151,0.0318,0.9894,-0.02,-1.48,-0.24,106889,130689,135041
