46026368,2.8525,27.4750,-0.3150,0.8209,0.1543,0.5058,-0.02,-1.52,-0.24,106097,130730,135062
46045896,4.0775,29.4000,0.4375,0.8151,0.1552,0.5176,-0.02,-1.52,-0.24,106093,130719,135072
46066408,1.3475,31.0450,1.1725,0.8107,0.1574,0.5237,-0.02,-1.52,-0.24,106109,130722,135073
46085936,-1.2250,32.9000,1.9600,0.8065,0.1588,0.5302,-0.02,-1.52,-0.24,106111,130723,135074
46106444,-1.9950,34.8950,2.8700,0.8029,0.1588,0.5379,-0.02,-1.52,-0.24,106116,130723,135059
46125976,-1.3650,37.2050,3.6400,0.8002,0.1579,0.5463,-0.02,-1.52,-0.24,106124,130722,135057
46146484,2.8525,39.2525,4.2000,0.7971,0.1559,0.5546,-0.02,-1.52,-0.24,106133,130724,135060
46166016,12.2325,42.1225,4.1300,0.7908,0.1525,0.5649,-0.02,-1.52,-0.24,106126,130731,135056
46186524,16.6950,43.9425,3.7275,0.7863,0.1512,0.5717,-0.02,-1.52,-0.24,106141,130719,135069
46206056,18.7600,45.8850,3.0275,0.7815,0.1507,0.5786,-0.02,-1.52,-0.24,106145,130726,135062
46226560,19.3375,48.0375,2.1000,0.7760,0.1509,0.5856,-0.02,-1.52,-0.24,106165,130730,135060
46246092,20.1250,50.1375,1.0675,0.7696,0.1512,0.5926,-0.02,-1.52,-0.24,106172,130737,135066
46266600,23.1875,53.0075,-0.5775,0.7576,0.1514,0.6029,-0.02,-1.52,-0.24,106184,130724,135060
46286132,25.2875,54.7050,-1.7500,0.7486,0.1525,0.6094,-0.02,-1.52,-0.24,106186,130733,135058
46306640,24.3425,56.5775,-2.9225,0.7386,0.1563,0.6150,-0.02,-1.52,-0.24,106202,130724,135065
46326172,19.1625,58.6950,-4.0600,0.7282,0.1619,0.6205,-0.02,-1.52,-0.24,106216,130731,135069
46356444,9.5200,61.8450,-5.1275,0.7127,0.1715,0.6300,-0.02,-1.52,-0.24,106240,130730,135052
46375976,4.4975,63.6825,-5.6700,0.7013,0.1762,0.6373,-0.02,-1.51,-0.24,106255,130718,135062
46396484,1.0675,65.7825,-6.5100,0.6798,0.1803,0.6497,-0.02,-1.51,-0.24,106271,130721,135061
46416016,1.3125,66.9725,-6.9825,0.6639,0.1821,0.6594,-0.02,-1.51,-0.24,106296,130721,135046
46436524,1.7675,68.0225,-7.4375,0.6488,0.1835,0.6712,-0.02,-1.51,-0.24,106314,130719,135048
46456056,0.9450,68.7750,-7.8050,0.6332,0.1852,0.6855,-0.02,-1.51,-0.24,106337,130726,135065
46476560,-2.7825,69.3000,-8.0850,0.6179,0.1876,0.7008,-0.02,-1.51,-0.24,106357,130732,135055
46496092,-8.7675,69.4750,-8.2600,0.6022,0.1896,0.7161,-0.02,-1.51,-0.24,106381,130733,135056
46516600,-14.5425,68.9850,-8.2950,0.5752,0.1906,0.7408,-0.02,-1.51,-0.24,106409,130725,135059
46536132,-13.5100,68.1450,-8.2775,0.5553,0.1893,0.7569,-0.02,-1.50,-0.24,106421,130732,135044
46556640,-10.8675,67.2700,-8.1725,0.5353,0.1880,0.7723,-0.02,-1.50,-0.24,106452,130731,135069
46576172,-7.3850,66.4300,-7.9975,0.5163,0.1864,0.7887,-0.02,-1.50,-0.24,106482,130729,135061
46596680,-5.2675,65.6600,-7.8225,0.4969,0.1858,0.8067,-0.02,-1.50,-0.24,106496,130727,135058
46616208,-4.6725,63.9975,-7.7700,0.4669,0.1858,0.8348,-0.02,-1.50,-0.24,106521,130724,135055
46636720,-3.1325,62.2125,-7.8925,0.4470,0.1842,0.8525,-0.02,-1.50,-0.24,106542,130728,135049
46656248,0.6300,59.9725,-8.0500,0.4268,0.1821,0.8691,-0.02,-1.50,-0.24,106564,130731,135051
46676756,4.1125,57.7325,-8.2250,0.4055,0.1815,0.8840,-0.02,-1.49,-0.24,106584,130735,135053
46696288,4.3400,55.9650,-8.2425,0.3849,0.1839,0.8978,-0.02,-1.49,-0.24,106606,130726,135060
46715820,1.5225,54.4425,-8.2950,0.3647,0.1876,0.9113,-0.02,-1.49,-0.24,106633,130727,135051
46736328,-4.0075,52.2025,-8.2600,0.3370,0.1903,0.9315,-0.02,-1.49,-0.24,106649,130737,135040
46755860,-4.1300,50.3125,-8.0675,0.3178,0.1908,0.9437,-0.02,-1.49,-0.24,106669,130735,135056
46776368,-0.5250,48.1425,-7.7875,0.2987,0.1911,0.9538,-0.02,-1.49,-0.24,106689,130725,135051
46795896,3.2375,45.9900,-7.4550,0.2801,0.1924,0.9612,-0.02,-1.49,-0.24,106711,130733,135048
46816408,4.2525,44.3100,-7.0700,0.2625,0.1954,0.9653,-0.02,-1.49,-0.24,106724,130741,135058
46835936,1.4700,43.0150,-6.6150,0.2473,0.1995,0.9667,-0.02,-1.48,-0.24,106745,130740,135057
46856444,-4.7075,41.5275,-5.8275,0.2248,0.2040,0.9708,-0.02,-1.48,-0.24,106777,130734,135057
46875976,-4.1125,40.0575,-5.1625,0.2101,0.2040,0.9745,-0.02,-1.48,-0.24,106784,130739,135064
46896484,-0.9975,38.2900,-4.5150,0.1968,0.2030,0.9782,-0.02,-1.48,-0.24,106797,130733,135064
46916016,0.2975,36.7150,-3.9025,0.1842,0.2033,0.9809,-0.02,-1.48,-0.24,106809,130730,135055
46936524,-2.0475,35.4725,-3.3775,0.1724,0.2048,0.9823,-0.02,-1.48,-0.24,106827,130736,135052
46956056,-5.9675,34.3700,-2.7300,0.1604,0.2057,0.9855,-0.02,-1.48,-0.24,106845,130743,135053
46976560,-6.8250,32.7775,-1.6625,0.1427,0.2042,0.9939,-0.02,-1.48,-0.24,106851,130735,135053
46996092,-4.4100,31.3950,-1.1375,0.1312,0.2024,0.9987,-0.02,-1.48,-0.24,106875,130740,135047
47016600,-1.8900,29.8375,-0.7000,0.1211,0.2003,1.0019,-0.02,-1.48,-0.24,106878,130740,135054
47036132,-0.9450,28.3850,-0.4200,0.1116,0.1987,1.0041,-0.02,-1.48,-0.24,106894,130730,135060
47056640,-1.1725,27.2300,-0.1225,0.1022,0.1981,1.0052,-0.02,-1.48,-0.24,106903,130732,135049
47076172,-5.4425,25.9875,0.2450,0.0883,0.1989,1.0061,-0.02,-1.47,-0.24,106909,130738,135057
47096680,-5.7575,24.9375,0.5600,0.0771,0.1969,1.0093,-0.02,-1.47,-0.24,106926,130740,135049
47116208,-3.8675,23.6425,0.8575,0.0647,0.1947,1.0126,-0.02,-1.47,-0.24,106935,130728,135031
47136720,-3.1150,22.2075,0.9625,0.0527,0.1940,1.0146,-0.02,-1.47,-0.24,106950,130740,135049
47156248,-3.9025,20.7025,0.9800,0.0421,0.1935,1.0160,-0.02,-1.47,-0.24,106952,130731,135056
47176756,-3.3075,19.1275,0.9450,0.0329,0.1915,1.0172,-0.02,-1.47,-0.24,106976,130734,135052
47196288,0.3325,17.1150,0.5950,0.0216,0.1895,1.0167,-0.02,-1.47,-0.24,106985,130742,135054
47215820,1.8900,16.0475,0.3150,0.0148,0.1889,1.0159,-0.02,-1.47,-0.24,106989,130734,135057
47236328,2.0125,15.1550,0.0875,0.0078,0.1881,1.0163,-0.02,-1.47,-0.24,106993,130727,135061
47255860,2.4850,13.9300,-0.2275,0.0000,0.1871,1.0169,-0.02,-1.47,-0.24,107004,130730,135049
47276368,1.7500,12.7575,-0.5250,-0.0083,0.1865,1.0169,-0.02,-1.47,-0.24,107006,130728,135057
47295896,0.5425,11.8125,-0.8050,-0.0162,0.1864,1.0172,-0.02,-1.47,-0.24,107008,130740,135039
47316408,1.8375,10.6575,-0.9625,-0.0273,0.1850,1.0191,-0.02,-1.47,-0.24,107015,130734,135042
47335936,2.8700,9.7300,-1.2600,-0.0331,0.1842,1.0193,-0.02,-1.47,-0.24,107028,130741,135048
47366208,0.5425,8.8900,-1.5575,-0.0421,0.1854,1.0198,-0.02,-1.47,-0.24,107027,130731,135043
