46121092,83.6150,0.3325,7.6125,-0.0972,0.0588,1.1185,-0.02,-1.47,-0.24,106958,130692,135055
46141600,120.2425,-2.2050,5.4950,-0.0981,0.0628,1.1100,-0.02,-1.47,-0.24,106942,130687,135041
46161132,118.3875,-2.4150,4.7425,-0.1019,0.0843,1.0935,-0.02,-1.47,-0.24,106931,130691,135048
46181640,103.5475,-2.5025,3.5175,-0.0991,0.1039,1.0785,-0.02,-1.47,-0.24,106933,130705,135043
46201172,71.6275,-1.9250,1.8725,-0.0876,0.1219,1.0608,-0.02,-1.47,-0.24,106937,130696,135047
46221680,19.7750,-0.2975,-0.1050,-0.0752,0.1386,1.0422,-0.02,-1.47,-0.24,106927,130692,135047
46241208,-99.0500,5.0400,-1.8725,-0.0615,0.1659,1.0199,-0.02,-1.47,-0.24,106929,130708,135039
46261720,-169.9600,9.2050,0.5075,-0.0488,0.1692,1.0160,-0.02,-1.47,-0.24,106936,130694,135050
46281248,-193.7250,11.7600,6.1950,-0.0300,0.1435,1.0265,-0.02,-1.47,-0.24,106947,130688,135042
46301756,-180.0225,12.7575,13.2825,0.0073,0.1007,1.0415,-0.02,-1.47,-0.24,106956,130707,135038
46321288,-128.9575,12.0750,20.4575,0.0665,0.0486,1.0592,-0.02,-1.47,-0.24,106959,130693,135035
46340820,-52.5700,10.7800,27.4050,0.1420,0.0089,1.0749,-0.02,-1.47,-0.24,106954,130691,135035
46361328,53.6375,8.6800,33.8800,0.2327,0.0027,1.0814,-0.02,-1.47,-0.24,106947,130693,135030
46380860,89.6350,7.0875,34.1600,0.2715,0.0331,1.0662,-0.02,-1.47,-0.24,106941,130689,135038
46401368,93.9575,5.6175,31.5700,0.2959,0.0784,1.0394,-0.02,-1.47,-0.24,106926,130699,135038
46420896,69.0900,4.8825,27.1775,0.3057,0.1282,1.0054,-0.02,-1.47,-0.24,106927,130694,135029
46441408,26.0050,5.4600,21.6650,0.3079,0.1706,0.9699,-0.02,-1.47,-0.24,106921,130693,135041
46460936,-16.4150,6.5800,16.2225,0.3045,0.1964,0.9377,-0.02,-1.47,-0.24,106930,130696,135042
46481444,-43.4000,8.2600,9.9050,0.2774,0.2053,0.9019,-0.02,-1.47,-0.24,106938,130700,135042
46500976,-29.9250,7.9975,7.0700,0.2477,0.1989,0.8890,-0.02,-1.47,-0.24,106937,130689,135041
46521484,0.3150,6.8775,4.3575,0.2219,0.1854,0.8850,-0.02,-1.47,-0.24,106938,130698,135042
46541016,28.7000,5.5475,1.1550,0.2009,0.1723,0.8827,-0.02,-1.47,-0.24,106937,130695,135048
46571288,39.0075,4.3050,-3.8850,0.1691,0.1619,0.8780,-0.02,-1.47,-0.24,106950,130695,135035
46590820,16.1875,2.9225,-7.5075,0.1386,0.1649,0.8756,-0.02,-1.47,-0.24,106955,130692,135042
46611328,-0.6300,1.7325,-8.5925,0.1215,0.1721,0.8801,-0.02,-1.47,-0.24,106955,130689,135043
46630860,-12.2325,0.6475,-8.6100,0.1089,0.1792,0.8902,-0.02,-1.47,-0.24,106961,130689,135041
46651368,-16.3275,-0.3850,-7.9800,0.0991,0.1807,0.9049,-0.02,-1.47,-0.24,106964,130700,135050
46670896,-15.6800,-1.1200,-7.5075,0.0892,0.1774,0.9217,-0.02,-1.47,-0.24,106963,130681,135043
46691408,-13.5625,-1.7500,-7.2625,0.0784,0.1735,0.9387,-0.02,-1.47,-0.24,106961,130696,135037
46710936,-9.8700,-2.3625,-7.1575,0.0601,0.1708,0.9604,-0.02,-1.47,-0.24,106962,130689,135048
46731444,-4.3050,-2.9575,-6.6675,0.0484,0.1684,0.9719,-0.02,-1.47,-0.24,106972,130693,135051
46750976,2.0475,-3.6050,-6.1425,0.0412,0.1658,0.9794,-0.02,-1.47,-0.24,106967,130691,135043
46771484,6.2650,-4.1125,-5.7225,0.0377,0.1654,0.9838,-0.02,-1.47,-0.24,106956,130698,135037
46791016,6.9125,-4.4975,-5.8975,0.0371,0.1678,0.9873,-0.02,-1.47,-0.24,106959,130691,135056
46811524,2.5550,-4.4100,-6.8075,0.0367,0.1691,0.9939,-0.02,-1.47,-0.24,106958,130694,135034
46831056,0.2450,-4.1825,-7.6475,0.0325,0.1696,0.9978,-0.02,-1.47,-0.24,106959,130701,135048
46851560,1.0500,-4.0600,-8.6625,0.0312,0.1688,1.0004,-0.02,-1.47,-0.24,106962,130691,135038
46871092,9.5200,-4.2875,-9.7125,0.0312,0.1681,1.0016,-0.02,-1.47,-0.24,106966,130710,135055
46891600,19.4425,-4.5500,-11.0075,0.0378,0.1676,1.0022,-0.02,-1.47,-0.24,106964,130700,135039
46911132,18.3750,-4.2875,-11.9700,0.0462,0.1696,1.0019,-0.02,-1.47,-0.24,106967,130687,135035
46931640,11.1825,-3.3425,-12.4775,0.0501,0.1714,1.0033,-0.02,-1.47,-0.24,106963,130692,135057
46951172,12.8450,-2.5200,-12.1450,0.0516,0.1701,1.0056,-0.02,-1.47,-0.24,106967,130694,135044
46971680,16.9925,-1.5400,-11.0075,0.0580,0.1675,1.0075,-0.02,-1.47,-0.24,106966,130681,135033
46991208,21.3500,-0.4900,-9.2925,0.0667,0.1658,1.0082,-0.02,-1.47,-0.24,106963,130695,135035
47011720,26.6700,0.4375,-7.0175,0.0733,0.1654,1.0088,-0.02,-1.47,-0.24,106974,130694,135047
47031248,30.6250,1.2425,-4.6550,0.0760,0.1663,1.0096,-0.02,-1.47,-0.24,106971,130683,135038
47051756,29.0850,3.2375,-1.4700,0.0727,0.1684,1.0098,-0.02,-1.47,-0.24,106965,130692,135039
47071288,27.3000,4.7950,-0.1750,0.0694,0.1684,1.0102,-0.02,-1.47,-0.24,106970,130693,135043
47090820,25.2700,5.9675,0.3675,0.0660,0.1714,1.0100,-0.02,-1.47,-0.24,106971,130694,135044
47111328,23.6775,6.7375,0.6125,0.0633,0.1749,1.0119,-0.02,-1.47,-0.24,106970,130691,135035
47130860,22.4525,7.2275,1.0850,0.0627,0.1781,1.0137,-0.02,-1.47,-0.24,106988,130697,135046
47151368,19.5125,7.6300,1.1725,0.0592,0.1804,1.0127,-0.02,-1.47,-0.24,106982,130686,135058
47170896,15.3825,7.9975,0.7700,0.0454,0.1803,1.0075,-0.02,-1.47,-0.24,106982,130694,135047
47191408,15.0325,7.9100,0.3675,0.0361,0.1798,1.0048,-0.02,-1.47,-0.24,106987,130698,135047
47210936,12.3550,7.6475,0.0350,0.0289,0.1807,1.0004,-0.02,-1.47,-0.24,106990,130687,135038
47231444,6.4225,7.6650,-0.4200,0.0203,0.1847,0.9960,-0.02,-1.47,-0.24,106999,130690,135042
47250976,1.3825,7.7175,-0.4900,0.0120,0.1900,0.9900,-0.02,-1.47,-0.24,106997,130696,135042
47271484,-1.6975,7.2275,-0.4550,0.0054,0.1954,0.9798,-0.02,-1.47,-0.24,107000,130698,135044
47291016,6.2125,6.2300,-0.2975,-0.0049,0.1937,0.9776,-0.02,-1.47,-0.24,107007,130691,135038
47311524,20.3000,4.7075,-0.1400,-0.0146,0.1873,0.9777,-0.02,-1.47,-0.24,107013,130701,135046
47331056,26.8975,3.6750,-0.1050,-0.0266,0.1871,0.9780,-0.02,-1.47,-0.24,107018,130694,135037
47351560,22.6275,3.3075,-0.4025,-0.0406,0.1962,0.9782,-0.02,-1.47,-0.24,107027,130703,135056
47371092,12.9500,2.9925,-1.0150,-0.0538,0.2086,0.9780,-0.02,-1.47,-0.24,107031,130703,135040
47391600,3.9900,1.2250,-2.1350,-0.0649,0.2179,0.9769,-0.02,-1.47,-0.24,107032,130703,135048
47411132,0.3675,-0.4725,-3.0800,-0.0708,0.2217,0.9760,-0.02,-1.47,-0.24,107027,130697,135041
47431640,-5.1100,-1.8375,-4.0775,-0.0822,0.2259,0.9761,-0.02,-1.47,-0.24,107035,130701,135033
47451172,-11.5500,-2.8525,-5.1800,-0.0954,0.2294,0.9765,-0.02,-1.47,-0.24,107035,130708,135039
47471680,-16.8175,-3.5700,-6.6150,-0.1035,0.2311,0.9753,-0.02,-1.47,-0.24,107029,130696,135034
47491208,-20.0375,-4.4450,-8.1200,-0.1024,0.2328,0.9730,-0.02,-1.47,-0.24,107035,130704,135034
47511720,-19.2325,-6.3350,-10.1325,-0.1019,0.2384,0.9711,-0.02,-1.47,-0.24,107038,130696,135039
47531248,-17.2900,-8.0325,-10.8675,-0.1098,0.2386,0.9701,-0.02,-1.47,-0.24,107031,130702,135029
47551756,-21.3325,-9.0825,-10.4650,-0.1181,0.2358,0.9665,-0.02,-1.47,-0.24,107042,130713,135035
47582032,-21.9275,-10.6050,-8.4000,-0.1197,0.2291,0.9642,-0.02,-1.47,-0.24,107032,130696,135029
47602540,-13.4400,-12.5825,-5.8100,-0.1170,0.2275,0.9642,-0.02,-1.47,-0.24,107035,130695,135030
