44594728,-14.5600,1.6800,-7.2275,0.0090,0.1431,0.9759,-0.03,-1.48,-0.24,106870,130662,135047
44614256,-12.6525,2.0300,-6.8600,0.0116,0.1531,0.9751,-0.02,-1.48,-0.24,106871,130665,135043
44633788,-9.4325,2.1525,-6.4225,0.0135,0.1613,0.9780,-0.02,-1.48,-0.24,106871,130664,135050
44654296,-16.7475,2.8175,-6.4050,0.0143,0.1806,0.9805,-0.02,-1.48,-0.24,106877,130671,135049
44673828,-24.5700,3.0625,-6.4225,0.0138,0.1937,0.9821,-0.02,-1.48,-0.24,106891,130667,135054
44694336,-26.5125,3.0450,-6.1775,0.0129,0.2044,0.9865,-0.03,-1.48,-0.24,106896,130662,135050
44713868,-21.1750,2.6075,-5.7050,0.0102,0.2123,0.9938,-0.02,-1.48,-0.24,106881,130675,135048
44734376,-14.0700,1.9250,-4.9350,0.0071,0.2189,1.0027,-0.03,-1.48,-0.24,106891,130658,135058
44753904,-12.3025,1.1900,-4.4100,0.0020,0.2269,1.0138,-0.03,-1.48,-0.24,106899,130659,135051
44774416,-15.9775,1.2075,-4.0950,-0.0032,0.2290,1.0178,-0.03,-1.48,-0.24,106895,130658,135040
44793944,-19.6525,1.5925,-3.5875,-0.0072,0.2294,1.0199,-0.03,-1.47,-0.24,106910,130660,135042
44814452,-17.6225,1.7500,-3.3250,-0.0104,0.2268,1.0230,-0.02,-1.47,-0.24,106913,130664,135047
44833984,-14.5250,2.0825,-3.3250,-0.0134,0.2236,1.0249,-0.02,-1.48,-0.24,106904,130665,135059
44854492,-11.0250,2.0300,-3.3775,-0.0156,0.2201,1.0260,-0.03,-1.47,-0.24,106907,130659,135043
44874024,-2.2400,1.5925,-3.1325,-0.0173,0.2114,1.0287,-0.03,-1.48,-0.24,106904,130661,135056
44904296,0.4025,0.7175,-2.4500,-0.0194,0.2054,1.0311,-0.02,-1.47,-0.24,106908,130666,135060
44923828,-6.3875,0.5425,-1.6975,-0.0184,0.2047,1.0307,-0.02,-1.47,-0.24,106912,130663,135049
44944336,-14.4900,0.5775,-0.7525,-0.0168,0.2047,1.0294,-0.03,-1.47,-0.24,106914,130662,135039
44963868,-17.0975,0.5950,0.1575,-0.0153,0.2041,1.0280,-0.02,-1.47,-0.24,106912,130666,135039
44984376,-6.6675,-0.0700,0.8925,-0.0154,0.1986,1.0260,-0.02,-1.47,-0.24,106926,130672,135050
45003904,-0.2450,-0.5250,1.2775,-0.0165,0.1943,1.0236,-0.03,-1.47,-0.24,106922,130653,135038
45024416,-2.6600,-0.5950,1.4700,-0.0162,0.1920,1.0197,-0.02,-1.47,-0.24,106918,130665,135049
45043944,-8.2425,-0.4725,1.7150,-0.0160,0.1881,1.0163,-0.02,-1.47,-0.24,106917,130666,135058
45064452,-11.3400,-0.6825,2.0825,-0.0156,0.1813,1.0155,-0.02,-1.47,-0.24,106922,130666,135055
45083984,-11.4450,-1.0500,2.1000,-0.0154,0.1735,1.0165,-0.02,-1.47,-0.24,106925,130668,135047
45104492,-7.0875,-2.0300,2.1525,-0.0176,0.1591,1.0187,-0.02,-1.47,-0.24,106923,130674,135039
45124024,-3.7800,-2.6075,2.0825,-0.0183,0.1470,1.0188,-0.02,-1.47,-0.24,106915,130669,135033
45144532,-4.4450,-2.6775,1.6625,-0.0194,0.1354,1.0170,-0.02,-1.47,-0.24,106915,130668,135047
45164064,-8.9950,-2.5200,1.2775,-0.0205,0.1252,1.0136,-0.03,-1.47,-0.24,106912,130661,135038
45184568,-12.4075,-2.3450,0.9450,-0.0206,0.1153,1.0102,-0.02,-1.47,-0.24,106924,130673,135049
45204100,-14.9975,-2.1875,0.8225,-0.0194,0.1074,1.0065,-0.03,-1.47,-0.24,106920,130658,135050
45224608,-17.4125,-2.0125,0.8400,-0.0150,0.1017,1.0004,-0.02,-1.47,-0.24,106919,130667,135046
45244140,-15.7850,-1.6450,1.5750,-0.0107,0.1011,0.9960,-0.02,-1.47,-0.24,106921,130665,135041
45264648,-12.0400,-1.5225,2.2225,-0.0070,0.1000,0.9921,-0.03,-1.47,-0.24,106920,130662,135047
45284180,-8.5750,-1.5750,2.3275,-0.0045,0.0980,0.9904,-0.03,-1.47,-0.24,106915,130662,135039
45304688,-7.4550,-1.7150,2.1525,-0.0038,0.0966,0.9923,-0.03,-1.47,-0.24,106917,130657,135049
45324216,-7.0875,-1.9950,1.8725,-0.0072,0.0956,0.9997,-0.03,-1.47,-0.24,106914,130655,135046
45344728,-4.5500,-2.5900,1.5050,-0.0101,0.0936,1.0060,-0.03,-1.47,-0.24,106923,130658,135050
45364256,-1.6450,-2.9750,1.1725,-0.0121,0.0913,1.0128,-0.03,-1.47,-0.24,106920,130660,135045
45383788,0.4550,-3.2375,0.7000,-0.0117,0.0888,1.0189,-0.02,-1.47,-0.24,106926,130667,135043
45404296,2.4500,-3.1850,0.2625,-0.0105,0.0855,1.0235,-0.03,-1.48,-0.24,106905,130662,135045
45423828,5.9675,-3.1500,-0.1050,-0.0098,0.0817,1.0270,-0.03,-1.47,-0.24,106917,130649,135054
45444336,7.0000,-3.1500,-0.2625,-0.0085,0.0822,1.0297,-0.03,-1.47,-0.24,106907,130658,135053
45463868,6.7725,-3.2550,-0.4025,-0.0078,0.0828,1.0302,-0.02,-1.47,-0.24,106907,130664,135050
45484376,8.0325,-3.1675,-0.1575,-0.0082,0.0826,1.0294,-0.03,-1.47,-0.24,106909,130661,135043
45503904,10.0450,-2.8875,0.3675,-0.0084,0.0831,1.0283,-0.02,-1.47,-0.24,106910,130664,135047
45524416,9.8700,-2.6950,0.6650,-0.0081,0.0877,1.0270,-0.03,-1.48,-0.24,106905,130656,135032
45543944,11.2350,-2.6775,0.5075,-0.0077,0.0937,1.0275,-0.03,-1.48,-0.24,106901,130656,135050
45564452,18.4100,-2.8875,-0.2625,-0.0095,0.0966,1.0292,-0.03,-1.48,-0.24,106899,130661,135041
45583984,22.1375,-2.7300,-0.7175,-0.0118,0.0966,1.0292,-0.03,-1.48,-0.24,106898,130659,135054
45604492,19.7575,-2.3800,-1.0500,-0.0138,0.1005,1.0280,-0.03,-1.48,-0.24,106890,130651,135038
45624024,13.6325,-1.9075,-1.5225,-0.0142,0.1096,1.0253,-0.03,-1.48,-0.24,106897,130660,135058
45644532,10.1675,-1.5400,-1.8900,-0.0126,0.1196,1.0215,-0.03,-1.48,-0.24,106896,130649,135036
45664064,14.4025,-1.4875,-1.4350,-0.0084,0.1265,1.0180,-0.03,-1.48,-0.24,106891,130662,135047
45684568,24.5175,-1.0150,0.0875,0.0002,0.1343,1.0131,-0.03,-1.48,-0.24,106896,130658,135047
45704100,25.3925,-0.9100,0.2100,0.0051,0.1398,1.0102,-0.02,-1.48,-0.24,106886,130663,135046
45724608,21.7350,-0.9625,-0.0700,0.0056,0.1469,1.0080,-0.03,-1.48,-0.24,106886,130657,135043
45744140,19.1625,-0.9625,0.0525,0.0028,0.1549,1.0064,-0.02,-1.48,-0.24,106897,130665,135038
45764648,17.6050,-0.6825,1.4700,0.0013,0.1632,1.0035,-0.03,-1.48,-0.24,106895,130656,135053
45784180,9.7300,0.4025,4.2875,0.0072,0.1762,0.9984,-0.03,-1.48,-0.24,106890,130654,135047
45804688,2.8175,0.9800,5.7050,0.0124,0.1835,0.9967,-0.02,-1.48,-0.24,106884,130671,135043
45824216,-2.4675,1.1200,5.8100,0.0160,0.1859,0.9965,-0.02,-1.48,-0.24,106883,130668,135039
45844728,-2.5375,0.5600,5.3725,0.0135,0.1835,0.9992,-0.02,-1.48,-0.24,106886,130669,135056
45864256,1.5750,-0.1575,5.0050,0.0077,0.1799,1.0033,-0.02,-1.48,-0.24,106883,130667,135056
