45287108,-44.1875,0.4900,2.0300,0.0305,0.0836,0.8409,-0.02,-1.48,-0.24,106871,130697,135054
45307616,-25.7950,0.1225,2.1875,0.0362,0.0614,0.8507,-0.02,-1.48,-0.24,106866,130694,135052
45327148,-8.5575,-0.2975,2.4150,0.0345,0.0415,0.8607,-0.02,-1.48,-0.24,106869,130692,135042
45347656,-9.3100,0.4550,2.5900,0.0322,0.0290,0.8682,-0.02,-1.48,-0.24,106882,130685,135051
45367188,-28.3150,2.0825,2.6075,0.0327,0.0215,0.8733,-0.02,-1.48,-0.24,106888,130691,135038
45387696,-46.2700,3.8850,2.9925,0.0371,0.0129,0.8808,-0.02,-1.48,-0.24,106903,130694,135029
45407224,-37.9225,5.6525,3.7800,0.0390,-0.0126,0.9023,-0.02,-1.48,-0.24,106905,130703,135046
45427736,-26.3200,6.5450,3.2900,0.0359,-0.0295,0.9187,-0.02,-1.48,-0.24,106904,130696,135052
45447264,-21.7875,7.3150,2.1350,0.0327,-0.0426,0.9357,-0.02,-1.47,-0.24,106917,130693,135038
45466796,-17.7800,7.7175,1.1725,0.0321,-0.0519,0.9545,-0.02,-1.47,-0.24,106926,130692,135037
45487304,-12.9850,7.9450,1.7675,0.0346,-0.0569,0.9711,-0.02,-1.47,-0.24,106930,130685,135041
45506836,-7.1400,7.7350,2.8525,0.0382,-0.0638,0.9843,-0.02,-1.47,-0.24,106946,130693,135043
45527344,5.7925,6.8425,3.4475,0.0432,-0.0874,1.0055,-0.02,-1.47,-0.24,106950,130697,135043
45546876,14.7525,6.0025,3.6050,0.0438,-0.1019,1.0233,-0.02,-1.47,-0.24,106954,130694,135042
45567384,19.9500,5.0750,4.0775,0.0428,-0.1111,1.0420,-0.02,-1.47,-0.24,106958,130679,135046
45586912,18.6550,4.3050,4.4975,0.0376,-0.1132,1.0565,-0.02,-1.47,-0.24,106961,130694,135044
45607420,15.4350,3.2375,4.4100,0.0300,-0.1125,1.0658,-0.02,-1.47,-0.24,106979,130697,135025
45626952,18.8300,1.8375,4.7250,0.0255,-0.1152,1.0719,-0.02,-1.47,-0.24,106971,130703,135046
45657224,40.6525,-0.7875,6.4050,0.0271,-0.1349,1.0814,-0.02,-1.47,-0.24,106964,130694,135039
45677736,46.1300,-1.6275,6.9475,0.0271,-0.1408,1.0885,-0.02,-1.47,-0.24,106960,130700,135034
45697264,46.1125,-2.3275,7.5600,0.0255,-0.1432,1.1007,-0.02,-1.47,-0.24,106956,130701,135038
45716796,37.7475,-2.9925,7.7000,0.0212,-0.1437,1.1186,-0.02,-1.47,-0.24,106959,130702,135047
45737304,22.2775,-3.6225,7.1575,0.0121,-0.1365,1.1416,-0.02,-1.47,-0.24,106957,130695,135051
45756836,4.2175,-4.6725,5.2675,-0.0077,-0.1147,1.1824,-0.02,-1.47,-0.24,106962,130692,135034
45777344,-7.5600,-5.4075,3.9725,-0.0159,-0.0960,1.2088,-0.02,-1.47,-0.24,106949,130693,135038
45796876,-23.4325,-5.9325,3.3250,-0.0190,-0.0747,1.2300,-0.02,-1.47,-0.24,106959,130703,135040
45817384,-39.2700,-5.7050,3.6400,-0.0181,-0.0494,1.2421,-0.02,-1.47,-0.24,106959,130690,135047
45836912,-43.6100,-5.4600,4.5325,-0.0139,-0.0267,1.2490,-0.02,-1.47,-0.24,106960,130696,135034
45857420,-21.1575,-4.7950,5.8275,-0.0076,-0.0098,1.2510,-0.02,-1.47,-0.24,106958,130694,135044
45876952,-0.5600,-3.9550,6.2125,-0.0013,0.0088,1.2450,-0.02,-1.47,-0.24,106955,130687,135030
45897460,14.3150,-2.5725,6.7025,-0.0004,0.0159,1.2329,-0.02,-1.47,-0.24,106955,130707,135030
45916992,14.2100,-0.3150,7.2625,0.0002,0.0224,1.2104,-0.02,-1.47,-0.24,106953,130698,135037
45937500,9.3625,1.1550,7.4200,-0.0006,0.0249,1.1836,-0.02,-1.47,-0.24,106949,130701,135046
45957032,4.6200,1.9600,7.0000,-0.0010,0.0246,1.1579,-0.02,-1.47,-0.24,106959,130689,135043
45977540,-3.9025,1.9600,5.5125,-0.0005,0.0276,1.1263,-0.02,-1.47,-0.24,106955,130693,135043
45997072,-10.2550,1.8900,4.5325,-0.0017,0.0320,1.1109,-0.02,-1.47,-0.24,106961,130695,135035
46017576,-12.5125,1.4525,3.9025,-0.0022,0.0345,1.1008,-0.02,-1.47,-0.24,106960,130699,135051
46037108,-10.0975,0.8750,3.4650,-0.0016,0.0346,1.0959,-0.02,-1.47,-0.24,106951,130696,135039
46057616,-6.0375,0.2800,3.2550,-0.0005,0.0338,1.0951,-0.02,-1.47,-0.24,106962,130704,135050
46077148,-3.4825,-0.0875,2.9225,0.0020,0.0327,1.0956,-0.02,-1.47,-0.24,106958,130697,135048
46097656,-0.9975,-0.4900,2.3625,0.0076,0.0300,1.0971,-0.02,-1.47,-0.24,106957,130695,135041
46117188,-0.7525,-0.5950,2.0475,0.0117,0.0294,1.0975,-0.02,-1.47,-0.24,106964,130705,135038
46137696,0.8750,-0.8575,1.5400,0.0160,0.0288,1.0997,-0.02,-1.47,-0.24,106955,130691,135054
46157224,4.9875,-1.0850,1.1900,0.0199,0.0281,1.1046,-0.02,-1.47,-0.24,106962,130704,135047
46177736,10.5000,-1.3300,0.7175,0.0227,0.0268,1.1111,-0.02,-1.47,-0.24,106959,130697,135056
46197264,16.0825,-1.4875,0.2450,0.0249,0.0244,1.1173,-0.02,-1.47,-0.24,106959,130692,135042
46216796,15.8375,-1.4175,-0.2800,0.0271,0.0199,1.1209,-0.02,-1.47,-0.24,106951,130698,135050
46237304,10.9375,-1.2950,-0.7000,0.0278,0.0154,1.1230,-0.02,-1.47,-0.24,106950,130694,135037
46256836,4.8300,-1.5925,-1.3125,0.0276,0.0102,1.1283,-0.02,-1.47,-0.24,106934,130696,135037
46277344,1.6800,-2.4675,-1.9950,0.0242,0.0070,1.1384,-0.02,-1.47,-0.24,106941,130696,135050
46296876,1.9600,-3.6400,-2.6250,0.0182,0.0055,1.1497,-0.02,-1.47,-0.24,106946,130693,135041
46317384,-0.4375,-4.9525,-3.3075,0.0135,0.0034,1.1585,-0.02,-1.47,-0.24,106945,130693,135033
46336912,-10.1675,-5.4075,-3.8325,0.0129,0.0000,1.1618,-0.02,-1.47,-0.24,106932,130688,135034
46357420,-23.0125,-5.1625,-4.3575,0.0156,-0.0018,1.1591,-0.02,-1.47,-0.24,106936,130692,135037
46376952,-31.8675,-4.9350,-4.7600,0.0184,-0.0046,1.1553,-0.02,-1.47,-0.24,106922,130696,135047
46397460,-29.3300,-5.0925,-4.6200,0.0205,-0.0085,1.1539,-0.02,-1.47,-0.24,106932,130673,135049
46416992,-16.5900,-5.3025,-4.2175,0.0216,-0.0123,1.1546,-0.02,-1.47,-0.24,106930,130682,135039
46437500,6.2825,-5.1625,-3.5875,0.0231,-0.0207,1.1534,-0.02,-1.47,-0.24,106927,130686,135050
46457032,11.7775,-5.0400,-3.9550,0.0248,-0.0266,1.1488,-0.02,-1.47,-0.24,106920,130687,135048
46477540,4.0075,-4.6550,-4.6900,0.0262,-0.0282,1.1407,-0.02,-1.47,-0.24,106909,130688,135029
46497072,-7.0000,-4.0950,-5.3200,0.0279,-0.0281,1.1329,-0.02,-1.47,-0.24,106914,130683,135043
46517576,-9.7825,-3.3250,-5.6525,0.0284,-0.0314,1.1272,-0.02,-1.47,-0.24,106909,130689,135033
46537108,-3.9200,-2.8350,-5.5300,0.0285,-0.0388,1.1234,-0.02,-1.47,-0.24,106906,130697,135030
46557616,9.4325,-1.9250,-5.3725,0.0282,-0.0508,1.1187,-0.02,-1.48,-0.24,106903,130688,135039
46577148,10.3425,-1.0325,-5.6350,0.0272,-0.0554,1.1120,-0.02,-1.48,-0.24,106902,130694,135042
46597656,7.3850,-0.1750,-6.2300,0.0266,-0.0604,1.1041,-0.02,-1.48,-0.24,106898,130693,135051
46617188,8.1375,0.1750,-6.8600,0.0256,-0.0661,1.0979,-0.02,-1.48,-0.24,106896,130697,135048
46637696,5.1800,0.7700,-7.3150,0.0243,-0.0676,1.0896,-0.02,-1.48,-0.24,106896,130703,135043
46667968,-2.0475,2.9050,-7.5425,0.0256,-0.0653,1.0685,-0.02,-1.48,-0.24,106892,130692,135031
