46244140,-39.6200,-2.5550,65.2400,0.0081,0.1283,1.0053,-0.02,-1.48,-0.24,106813,130697,135030
46264648,-28.1400,-3.0625,65.4850,0.0059,0.1161,1.0109,-0.02,-1.48,-0.24,106802,130685,135025
46284180,-10.4825,-3.6750,66.2550,0.0048,0.1036,1.0155,-0.02,-1.48,-0.24,106782,130686,135045
46304688,-2.6950,-3.7625,66.7975,0.0066,0.0961,1.0150,-0.02,-1.48,-0.24,106784,130694,135042
46324216,-7.0875,-3.4825,66.9550,0.0107,0.0933,1.0097,-0.02,-1.48,-0.24,106772,130696,135021
46344728,-13.6150,-3.0800,66.4825,0.0140,0.0871,1.0044,-0.02,-1.48,-0.24,106764,130683,135025
46364256,-17.2900,-2.8875,65.8175,0.0163,0.0782,1.0009,-0.02,-1.48,-0.24,106755,130693,135033
46383788,-19.3375,-2.5375,65.1700,0.0174,0.0693,1.0008,-0.02,-1.48,-0.24,106754,130674,135039
46404296,-13.5625,-2.6425,64.6625,0.0176,0.0539,1.0060,-0.02,-1.48,-0.24,106742,130685,135033
46423828,-3.0275,-2.9400,64.4700,0.0182,0.0447,1.0081,-0.02,-1.49,-0.24,106741,130675,135038
46444336,6.4575,-2.7300,64.4700,0.0229,0.0334,1.0056,-0.02,-1.49,-0.24,106732,130682,135034
46463868,15.9425,-2.1525,63.9975,0.0256,0.0229,1.0028,-0.02,-1.49,-0.24,106720,130688,135039
46484376,18.3925,-0.7700,63.3150,0.0275,0.0181,1.0021,-0.02,-1.49,-0.24,106709,130678,135034
46503904,9.7475,1.4525,62.2650,0.0290,0.0168,1.0033,-0.02,-1.49,-0.24,106697,130683,135035
46524416,1.6625,2.2400,61.3725,0.0298,0.0135,1.0019,-0.02,-1.49,-0.24,106695,130686,135029
46543944,-5.9500,2.9050,60.3750,0.0294,0.0133,0.9991,-0.02,-1.49,-0.24,106701,130695,135041
46564452,-10.1150,3.6225,59.0625,0.0268,0.0148,0.9970,-0.02,-1.49,-0.24,106695,130684,135032
46583984,-9.2225,4.0425,57.5225,0.0222,0.0132,0.9958,-0.02,-1.49,-0.24,106698,130682,135032
46604492,-3.5875,4.2350,56.1225,0.0184,0.0098,0.9983,-0.02,-1.49,-0.24,106683,130679,135030
46624024,3.6400,4.4975,53.3750,0.0120,0.0005,1.0047,-0.02,-1.49,-0.24,106689,130679,135033
46644532,8.0500,4.5850,51.6600,0.0101,-0.0049,1.0075,-0.02,-1.49,-0.24,106699,130678,135024
46664064,14.9625,4.6375,49.8925,0.0102,-0.0088,1.0085,-0.02,-1.49,-0.24,106693,130691,135046
46694336,18.7075,4.9000,47.0400,0.0143,-0.0113,1.0070,-0.02,-1.49,-0.24,106676,130673,135049
46713868,16.4850,5.5125,45.2200,0.0196,-0.0144,1.0067,-0.02,-1.49,-0.24,106679,130682,135039
46734376,1.1900,6.8775,41.2650,0.0205,-0.0139,1.0070,-0.02,-1.49,-0.24,106684,130677,135030
46753904,-7.9625,7.0350,39.1125,0.0237,-0.0142,1.0070,-0.02,-1.49,-0.24,106679,130687,135035
46774416,-11.9875,6.9650,37.3625,0.0259,-0.0179,1.0082,-0.02,-1.49,-0.24,106679,130684,135032
46793944,-13.5800,6.8075,35.5775,0.0265,-0.0239,1.0103,-0.02,-1.49,-0.24,106684,130689,135041
46814452,-9.8000,6.3000,33.1450,0.0266,-0.0309,1.0138,-0.02,-1.49,-0.24,106683,130684,135037
46833984,1.0675,5.5650,30.5550,0.0281,-0.0403,1.0155,-0.02,-1.49,-0.24,106689,130681,135043
46854492,6.8250,4.7775,26.1275,0.0332,-0.0454,1.0143,-0.02,-1.49,-0.24,106696,130684,135045
46874024,0.7350,4.1825,23.0825,0.0378,-0.0468,1.0099,-0.02,-1.49,-0.24,106691,130673,135033
46894532,-5.4950,3.7625,20.2300,0.0422,-0.0477,1.0074,-0.02,-1.49,-0.24,106687,130671,135043
46914064,-11.7250,3.0800,17.2725,0.0455,-0.0494,1.0076,-0.02,-1.49,-0.24,106697,130676,135042
46934568,-11.8475,2.0300,14.2625,0.0473,-0.0550,1.0106,-0.02,-1.49,-0.24,106688,130679,135043
46954100,-6.2125,0.9975,11.0250,0.0486,-0.0628,1.0150,-0.02,-1.49,-0.24,106699,130683,135038
46974608,1.9950,-0.2450,5.9675,0.0509,-0.0722,1.0198,-0.02,-1.49,-0.24,106703,130685,135035
46994140,3.0800,-0.8750,2.5200,0.0534,-0.0747,1.0209,-0.02,-1.49,-0.24,106698,130679,135038
47014648,0.1225,-1.1900,-0.9975,0.0569,-0.0754,1.0202,-0.02,-1.49,-0.24,106695,130685,135046
47034180,-4.7075,-1.7500,-3.9900,0.0608,-0.0760,1.0187,-0.02,-1.49,-0.24,106699,130679,135046
47054688,-9.0300,-2.1000,-6.6675,0.0637,-0.0759,1.0182,-0.02,-1.49,-0.24,106695,130673,135035
47074216,-6.5975,-2.6950,-11.0075,0.0631,-0.0781,1.0191,-0.02,-1.49,-0.24,106697,130687,135041
47094728,-2.6775,-2.9575,-14.4375,0.0606,-0.0798,1.0192,-0.02,-1.49,-0.24,106701,130684,135024
47114256,-1.6625,-3.0450,-18.4450,0.0561,-0.0817,1.0191,-0.02,-1.49,-0.24,106683,130683,135035
47133788,-2.8875,-2.9750,-22.8900,0.0512,-0.0834,1.0191,-0.02,-1.49,-0.24,106682,130681,135041
47154296,-4.7600,-2.9575,-27.6850,0.0481,-0.0844,1.0185,-0.02,-1.49,-0.24,106700,130682,135037
47173828,-3.6925,-3.1325,-32.6375,0.0454,-0.0858,1.0178,-0.02,-1.49,-0.24,106696,130681,135035
47194336,1.9775,-3.3775,-40.6175,0.0420,-0.0887,1.0188,-0.02,-1.49,-0.24,106698,130675,135038
47213868,5.4600,-3.5350,-45.9200,0.0415,-0.0906,1.0186,-0.02,-1.49,-0.24,106698,130675,135035
47234376,10.0800,-3.1500,-50.9075,0.0420,-0.0913,1.0166,-0.02,-1.49,-0.24,106700,130685,135048
47253904,18.8125,-2.8000,-55.5450,0.0412,-0.0956,1.0175,-0.02,-1.49,-0.24,106706,130685,135043
47274416,23.1700,-2.1700,-59.7450,0.0403,-0.0983,1.0197,-0.02,-1.49,-0.24,106704,130682,135039
47293944,22.8900,-1.3300,-63.2975,0.0403,-0.0954,1.0211,-0.02,-1.49,-0.24,106709,130686,135031
47314452,13.9125,-0.1925,-67.5500,0.0400,-0.0842,1.0185,-0.02,-1.49,-0.24,106707,130680,135045
47333984,4.4275,0.5075,-69.7200,0.0383,-0.0759,1.0157,-0.02,-1.49,-0.24,106711,130691,135043
47354492,-7.1225,1.3475,-71.1025,0.0370,-0.0667,1.0130,-0.02,-1.49,-0.24,106722,130686,135045
47374024,-18.2350,2.5025,-71.9250,0.0356,-0.0584,1.0111,-0.02,-1.49,-0.24,106737,130695,135051
47394532,-22.0500,3.9025,-72.0300,0.0328,-0.0544,1.0114,-0.02,-1.48,-0.24,106742,130690,135039
47414064,-16.7825,4.9525,-71.7850,0.0279,-0.0548,1.0127,-0.02,-1.48,-0.24,106755,130688,135029
47434568,-0.4200,5.8975,-70.9625,0.0200,-0.0577,1.0141,-0.02,-1.48,-0.24,106766,130689,135046
47454100,14.9450,5.6175,-70.6125,0.0149,-0.0598,1.0147,-0.02,-1.48,-0.24,106765,130691,135041
47474608,27.8600,5.1450,-70.6650,0.0088,-0.0610,1.0163,-0.02,-1.48,-0.24,106774,130685,135038
47494140,43.3475,3.7100,-70.9975,0.0020,-0.0617,1.0188,-0.02,-1.48,-0.24,106784,130686,135042
47514648,48.8425,2.6600,-71.8900,-0.0021,-0.0567,1.0185,-0.02,-1.48,-0.24,106796,130693,135035
47534180,43.0675,1.3825,-73.3425,-0.0021,-0.0405,1.0170,-0.02,-1.48,-0.24,106810,130685,135046
47554688,37.4150,0.4200,-74.0775,-0.0026,-0.0289,1.0160,-0.02,-1.48,-0.24,106825,130686,135045
47574216,32.3750,-0.2975,-74.7425,-0.0061,-0.0192,1.0155,-0.02,-1.48,-0.24,106828,130696,135047
47594728,27.2300,-1.0325,-75.1450,-0.0098,-0.0083,1.0149,-0.02,-1.48,-0.24,106836,130688,135047
47614256,16.7475,-1.4175,-75.3025,-0.0107,0.0060,1.0138,-0.02,-1.48,-0.24,106838,130696,135047
47633788,4.4800,-1.4875,-75.3025,-0.0115,0.0188,1.0128,-0.02,-1.48,-0.24,106862,130695,135030
47654296,-5.5475,-1.7850,-75.1275,-0.0110,0.0312,1.0108,-0.02,-1.48,-0.24,106868,130693,135041
