46064452,2.7300,-2.5900,-3.6575,-0.0017,0.1915,1.0821,-0.02,-1.45,-0.24,107360,130675,135035
46083984,-0.8225,-2.7475,-3.1850,-0.0024,0.1926,1.0770,-0.02,-1.45,-0.24,107355,130663,135036
46104492,-5.8100,-2.5025,-2.9050,-0.0027,0.1950,1.0704,-0.03,-1.45,-0.24,107359,130656,135042
46124024,-9.6950,-2.0825,-2.9050,-0.0020,0.1963,1.0629,-0.03,-1.45,-0.24,107360,130656,135037
46144532,-7.8050,-2.1000,-2.6250,-0.0006,0.1958,1.0573,-0.03,-1.45,-0.24,107363,130653,135030
46164064,-4.0950,-2.6250,-1.8900,0.0021,0.1969,1.0519,-0.03,-1.45,-0.24,107362,130652,135050
46184568,-8.7500,-2.5375,-1.4175,0.0067,0.2001,1.0472,-0.03,-1.45,-0.24,107360,130661,135038
46204100,-12.9150,-1.8550,-1.0675,0.0081,0.2025,1.0458,-0.03,-1.45,-0.24,107359,130661,135033
46224608,-11.3050,-1.0850,-0.7000,0.0087,0.2025,1.0508,-0.03,-1.45,-0.24,107367,130656,135037
46244140,-7.4725,-0.3325,-0.4550,0.0093,0.2015,1.0598,-0.03,-1.45,-0.24,107355,130661,135041
46264648,-6.2825,0.3325,-0.2450,0.0105,0.2025,1.0699,-0.03,-1.45,-0.24,107360,130659,135030
46284180,-12.1625,1.0325,-0.1925,0.0117,0.2064,1.0835,-0.03,-1.45,-0.24,107363,130656,135029
46304688,-16.5375,1.3825,-0.1400,0.0122,0.2112,1.0925,-0.03,-1.45,-0.24,107370,130658,135034
46324216,-16.4325,1.8200,0.0875,0.0117,0.2155,1.1009,-0.03,-1.45,-0.24,107374,130661,135036
46344728,-8.1200,1.8375,0.3850,0.0104,0.2168,1.1102,-0.03,-1.45,-0.24,107378,130645,135036
46364256,2.0300,1.6100,0.7875,0.0094,0.2170,1.1175,-0.03,-1.45,-0.24,107377,130655,135028
46383788,3.0100,1.6100,1.1375,0.0089,0.2191,1.1201,-0.03,-1.45,-0.24,107383,130661,135036
46404296,2.9225,1.1200,1.6100,0.0090,0.2217,1.1248,-0.03,-1.45,-0.24,107384,130656,135034
46423828,5.8450,0.3850,1.8900,0.0074,0.2212,1.1334,-0.03,-1.45,-0.24,107388,130657,135023
46444336,9.6250,-0.2625,2.4500,0.0071,0.2223,1.1427,-0.03,-1.45,-0.24,107382,130657,135043
46463868,10.0625,-0.0700,2.9225,0.0071,0.2262,1.1468,-0.03,-1.45,-0.24,107393,130652,135029
46484376,14.1400,0.7000,3.1325,0.0037,0.2281,1.1505,-0.02,-1.45,-0.24,107390,130663,135028
46503904,24.2025,0.8225,3.1850,0.0009,0.2253,1.1568,-0.02,-1.45,-0.24,107393,130663,135023
46524416,28.6650,0.1575,2.6600,0.0043,0.2281,1.1651,-0.03,-1.44,-0.24,107401,130662,135037
46543944,8.8550,0.3675,2.1175,0.0060,0.2423,1.1621,-0.02,-1.44,-0.24,107400,130672,135034
46564452,-14.2975,0.6475,1.8375,0.0056,0.2546,1.1540,-0.03,-1.45,-0.24,107386,130654,135042
46583984,-24.5875,1.0150,1.9075,0.0051,0.2590,1.1466,-0.03,-1.44,-0.24,107409,130653,135038
46604492,-21.5250,0.9450,2.0650,0.0051,0.2593,1.1412,-0.03,-1.44,-0.24,107415,130660,135034
46624024,-14.2275,0.7525,1.1200,0.0076,0.2564,1.1330,-0.03,-1.44,-0.24,107419,130655,135036
46644532,-18.9700,0.8925,-0.0350,0.0111,0.2590,1.1203,-0.03,-1.44,-0.24,107428,130649,135046
46674804,-22.5925,1.4175,-0.8050,0.0107,0.2624,1.1008,-0.03,-1.44,-0.24,107425,130659,135030
46695312,-21.1750,1.6975,-0.9275,0.0104,0.2603,1.0885,-0.03,-1.44,-0.24,107431,130652,135037
46714844,-24.9200,2.1525,-1.1550,0.0090,0.2602,1.0743,-0.03,-1.44,-0.24,107439,130643,135015
46735352,-32.1650,2.6950,-2.0650,0.0100,0.2621,1.0530,-0.03,-1.44,-0.24,107455,130657,135036
46754880,-29.4875,2.6425,-2.3450,0.0093,0.2599,1.0421,-0.03,-1.44,-0.24,107456,130653,135041
46775392,-23.2575,2.5900,-2.4500,0.0066,0.2534,1.0350,-0.03,-1.44,-0.24,107466,130659,135054
46794920,-22.6100,2.8700,-2.6425,0.0039,0.2466,1.0287,-0.03,-1.44,-0.24,107462,130649,135036
46815428,-28.9100,3.1850,-2.7475,0.0018,0.2436,1.0204,-0.03,-1.44,-0.24,107471,130650,135053
46834960,-34.9300,3.2200,-2.8350,-0.0016,0.2401,1.0126,-0.03,-1.44,-0.24,107488,130643,135038
46855468,-31.5000,2.9925,-3.7100,-0.0057,0.2316,1.0047,-0.03,-1.44,-0.24,107485,130645,135036
46875000,-20.9300,2.6075,-3.7450,-0.0081,0.2216,1.0005,-0.03,-1.44,-0.24,107491,130647,135033
46895508,-13.7375,2.8875,-3.3425,-0.0106,0.2123,0.9950,-0.03,-1.44,-0.24,107492,130653,135049
46915040,-11.6550,3.2375,-2.5375,-0.0140,0.2059,0.9891,-0.03,-1.44,-0.24,107489,130655,135030
46935544,-13.7550,3.4825,-2.2050,-0.0157,0.1993,0.9817,-0.03,-1.44,-0.24,107503,130653,135043
46955080,-19.7400,3.7275,-2.1875,-0.0172,0.1928,0.9744,-0.03,-1.44,-0.24,107508,130653,135038
46975584,-28.1225,4.0775,-2.3450,-0.0188,0.1835,0.9621,-0.03,-1.44,-0.24,107522,130652,135029
46995116,-34.0375,4.4800,-2.8700,-0.0176,0.1764,0.9529,-0.03,-1.44,-0.24,107522,130652,135045
47015624,-35.2625,4.9175,-3.1850,-0.0157,0.1675,0.9435,-0.03,-1.44,-0.24,107526,130651,135038
47035156,-31.3600,5.3025,-3.0975,-0.0135,0.1547,0.9360,-0.03,-1.44,-0.24,107530,130650,135034
47055664,-23.2925,5.5650,-2.6600,-0.0118,0.1377,0.9318,-0.03,-1.44,-0.24,107538,130645,135038
47075196,-17.9200,5.3200,-1.8900,-0.0146,0.1144,0.9246,-0.03,-1.44,-0.24,107541,130648,135045
47095704,-22.5400,4.8650,-1.4175,-0.0168,0.1043,0.9166,-0.03,-1.44,-0.24,107544,130649,135030
47115232,-30.6775,4.5150,-1.2250,-0.0190,0.0967,0.9088,-0.03,-1.44,-0.24,107560,130650,135053
47135744,-35.4025,4.1125,-1.2950,-0.0200,0.0872,0.9043,-0.03,-1.43,-0.24,107562,130647,135036
47155272,-31.2025,3.4300,-1.2425,-0.0199,0.0734,0.9041,-0.03,-1.43,-0.24,107562,130649,135046
47174804,-21.4025,2.5900,-0.8575,-0.0209,0.0581,0.9076,-0.03,-1.43,-0.24,107566,130654,135045
47195312,-11.8300,1.5050,-0.1050,-0.0251,0.0397,0.9130,-0.03,-1.43,-0.24,107568,130658,135037
47214844,-13.8775,0.7000,-0.1575,-0.0261,0.0333,0.9150,-0.03,-1.43,-0.24,107570,130655,135046
47235352,-21.2800,-0.0525,-0.5950,-0.0256,0.0307,0.9167,-0.03,-1.43,-0.24,107566,130643,135046
47254880,-27.4050,-0.9100,-1.1725,-0.0238,0.0273,0.9198,-0.03,-1.43,-0.24,107574,130657,135051
47275392,-27.3175,-1.8375,-1.6625,-0.0223,0.0206,0.9252,-0.03,-1.43,-0.24,107567,130648,135045
47294920,-22.9600,-2.8000,-1.9250,-0.0224,0.0123,0.9317,-0.03,-1.44,-0.24,107556,130647,135046
47315428,-19.3725,-4.1650,-2.0300,-0.0218,0.0007,0.9403,-0.03,-1.43,-0.24,107564,130641,135036
47334960,-22.6625,-4.8300,-2.2225,-0.0223,-0.0059,0.9438,-0.03,-1.43,-0.24,107563,130641,135051
47355468,-28.3150,-5.3025,-2.3450,-0.0242,-0.0115,0.9459,-0.03,-1.43,-0.24,107570,130650,135040
47375000,-32.7425,-5.9325,-2.3625,-0.0255,-0.0168,0.9467,-0.03,-1.44,-0.24,107553,130650,135034
47395508,-33.8100,-6.3525,-2.3450,-0.0262,-0.0239,0.9477,-0.03,-1.44,-0.24,107559,130645,135046
47415040,-31.1150,-6.7900,-2.1000,-0.0273,-0.0317,0.9496,-0.03,-1.44,-0.24,107557,130643,135044
47435544,-29.5925,-6.7725,-1.7675,-0.0278,-0.0418,0.9521,-0.03,-1.44,-0.24,107558,130646,135029
47455080,-29.1900,-6.4400,-1.4000,-0.0275,-0.0493,0.9532,-0.03,-1.44,-0.24,107556,130644,135045
47475584,-30.1350,-6.1425,-1.1025,-0.0276,-0.0576,0.9536,-0.03,-1.44,-0.24,107555,130641,135038
47495116,-31.6225,-5.9150,-0.9975,-0.0283,-0.0664,0.9531,-0.03,-1.44,-0.24,107554,130636,135037
47515624,-32.0250,-5.8625,-0.7525,-0.0288,-0.0754,0.9518,-0.03,-1.44,-0.24,107552,130644,135047
47535156,-30.3800,-5.6000,-0.6475,-0.0285,-0.0908,0.9492,-0.03,-1.44,-0.24,107560,130649,135046
47555664,-29.2600,-5.3550,-0.5600,-0.0278,-0.1016,0.9464,-0.03,-1.43,-0.24,107561,130644,135045
47575196,-28.9100,-5.0575,-0.5250,-0.0264,-0.1125,0.9431,-0.03,-1.44,-0.24,107549,130646,135042
47595704,-28.9100,-4.5150,-0.5600,-0.0238,-0.1236,0.9399,-0.03,-1.44,-0.24,107545,130647,135062
47615232,-27.7550,-3.5700,-0.5250,-0.0207,-0.1354,0.9373,-0.03,-1.44,-0.24,107555,130637,135059
47635744,-21.5425,-2.4675,-0.3850,-0.0182,-0.1476,0.9355,-0.03,-1.44,-0.24,107544,130642,135042
47655272,-15.1375,-1.6100,-0.2800,-0.0160,-0.1662,0.9366,-0.03,-1.44,-0.24,107541,130639,135057
