45719728,44.9225,-2.4325,-1.0850,0.0052,-0.3333,0.9492,-0.03,-1.44,-0.24,107436,130624,135042
45739256,48.3000,-2.2575,-1.2600,0.0049,-0.3412,0.9509,-0.03,-1.44,-0.24,107430,130628,135048
45758788,48.3700,-2.2925,-1.2600,0.0028,-0.3451,0.9523,-0.03,-1.44,-0.24,107432,130614,135045
45779296,49.1400,-3.0450,-1.0325,-0.0015,-0.3460,0.9560,-0.03,-1.44,-0.24,107423,130630,135045
45798828,47.9500,-3.0800,-0.6125,-0.0034,-0.3432,0.9588,-0.03,-1.44,-0.24,107427,130627,135033
45819336,42.8225,-3.1675,-0.2625,-0.0032,-0.3367,0.9605,-0.03,-1.44,-0.24,107414,130641,135041
45838868,26.2850,-2.5900,0.1750,-0.0017,-0.3255,0.9612,-0.03,-1.44,-0.24,107415,130634,135040
45859376,7.1400,-2.5200,0.1925,-0.0005,-0.3127,0.9618,-0.03,-1.44,-0.24,107408,130633,135046
45878904,0.9275,-2.7125,0.4025,0.0006,-0.3070,0.9660,-0.03,-1.44,-0.24,107417,130618,135050
45899416,24.0625,-3.8675,0.6825,0.0020,-0.3117,0.9772,-0.03,-1.44,-0.24,107410,130620,135045
45918944,50.8900,-4.5500,0.6300,0.0018,-0.3184,0.9843,-0.03,-1.44,-0.24,107406,130626,135035
45939452,78.1025,-5.3025,0.6300,0.0011,-0.3242,0.9904,-0.03,-1.44,-0.24,107407,130615,135044
45958984,89.8625,-5.3375,0.8050,0.0004,-0.3223,0.9936,-0.03,-1.44,-0.24,107409,130627,135038
45979492,77.4725,-4.8125,0.3150,0.0013,-0.3051,0.9916,-0.03,-1.45,-0.24,107392,130631,135062
45999024,55.3000,-5.0750,-0.5075,0.0035,-0.2835,0.9909,-0.03,-1.44,-0.24,107401,130633,135046
46019532,60.9175,-6.2475,-0.8225,0.0046,-0.2608,0.9982,-0.03,-1.44,-0.24,107399,130632,135037
46039064,78.2425,-7.2625,-0.7700,0.0056,-0.2521,1.0071,-0.03,-1.45,-0.24,107384,130638,135037
46059568,86.3450,-7.5775,0.1925,0.0059,-0.2395,1.0133,-0.03,-1.44,-0.24,107399,130634,135035
46079100,73.5700,-7.4550,0.6475,0.0070,-0.2150,1.0128,-0.03,-1.45,-0.24,107389,130636,135019
46099608,52.4825,-7.5075,0.3150,0.0084,-0.1880,1.0103,-0.03,-1.45,-0.24,107389,130634,135035
46119140,47.9325,-8.2075,-0.5600,0.0129,-0.1631,1.0132,-0.03,-1.45,-0.24,107380,130630,135048
46139648,67.6725,-8.8550,-0.7000,0.0173,-0.1556,1.0192,-0.03,-1.45,-0.24,107379,130634,135027
46159180,95.0600,-9.5025,-0.0700,0.0199,-0.1474,1.0250,-0.03,-1.45,-0.24,107367,130629,135041
46179688,114.0300,-9.9925,0.2625,0.0211,-0.1340,1.0260,-0.03,-1.45,-0.24,107364,130650,135029
46209960,134.0850,-11.0600,-0.5425,0.0228,-0.1091,1.0247,-0.03,-1.45,-0.24,107347,130639,135031
46230468,162.9950,-12.1275,-1.0500,0.0264,-0.0826,1.0228,-0.03,-1.45,-0.24,107338,130644,135019
46250000,181.0900,-12.7225,-0.9975,0.0287,-0.0608,1.0185,-0.03,-1.45,-0.24,107317,130641,135036
46270508,191.9750,-13.1250,-0.9450,0.0306,-0.0323,1.0099,-0.03,-1.45,-0.24,107306,130652,135024
46290040,196.2100,-13.3000,-1.2250,0.0322,0.0022,0.9975,-0.03,-1.45,-0.24,107304,130662,135024
46310544,195.4750,-13.3875,-1.8900,0.0346,0.0416,0.9816,-0.03,-1.45,-0.24,107282,130655,135036
46330080,192.2725,-13.4400,-2.6250,0.0378,0.0837,0.9638,-0.03,-1.45,-0.24,107263,130654,135032
46350584,185.3075,-13.1425,-2.8525,0.0417,0.1520,0.9318,-0.03,-1.45,-0.24,107237,130654,135029
46370116,182.0700,-12.7925,-2.6250,0.0436,0.1962,0.9077,-0.03,-1.46,-0.24,107229,130659,135017
46390624,181.2825,-12.3550,-2.8875,0.0439,0.2434,0.8786,-0.02,-1.46,-0.24,107215,130667,135028
46410156,190.2250,-12.1800,-3.0100,0.0454,0.2899,0.8497,-0.03,-1.46,-0.24,107201,130662,135037
46430664,198.9925,-11.1125,-3.1500,0.0460,0.3340,0.8239,-0.03,-1.46,-0.24,107196,130662,135032
46450196,223.3350,-9.9575,-2.6075,0.0467,0.3944,0.7798,-0.02,-1.46,-0.24,107190,130670,135032
46470704,241.0625,-9.8000,-3.2375,0.0503,0.4344,0.7435,-0.02,-1.46,-0.24,107201,130673,135030
46490232,267.8025,-10.3950,-4.4275,0.0523,0.4686,0.7047,-0.02,-1.46,-0.24,107195,130685,135038
46510744,306.9325,-11.5850,-5.4425,0.0536,0.4965,0.6658,-0.02,-1.46,-0.24,107182,130676,135050
46530272,342.9825,-12.9500,-5.5650,0.0571,0.5261,0.6224,-0.02,-1.46,-0.24,107176,130684,135055
46549804,356.2650,-14.2100,-6.1075,0.0617,0.5630,0.5677,-0.02,-1.46,-0.24,107160,130677,135064
46570312,339.3950,-16.7825,-7.4725,0.0653,0.6282,0.4719,-0.02,-1.46,-0.24,107155,130690,135050
46589844,313.1800,-18.0250,-7.8750,0.0659,0.6725,0.4066,-0.02,-1.46,-0.24,107150,130677,135067
46610352,272.2475,-17.6050,-7.0875,0.0626,0.7181,0.3426,-0.02,-1.46,-0.24,107150,130674,135063
46629880,219.9050,-15.4700,-5.8625,0.0615,0.7601,0.2741,-0.02,-1.46,-0.24,107154,130670,135076
46650392,161.2625,-12.4600,-5.7925,0.0631,0.7946,0.1969,-0.02,-1.46,-0.24,107165,130667,135080
46669920,108.9725,-10.1500,-6.4575,0.0649,0.8215,0.1179,-0.02,-1.46,-0.24,107157,130676,135065
46690428,60.5850,-7.8750,-7.4550,0.0682,0.8500,0.0121,-0.02,-1.46,-0.24,107169,130672,135076
46709960,46.0600,-6.7725,-7.5425,0.0693,0.8623,-0.0458,-0.02,-1.46,-0.24,107170,130675,135054
46730468,31.1850,-5.3725,-7.1400,0.0695,0.8728,-0.0971,-0.02,-1.46,-0.24,107176,130679,135074
46750000,16.7300,-4.1825,-6.4400,0.0681,0.8810,-0.1421,-0.02,-1.46,-0.24,107179,130665,135069
46770508,7.2800,-3.6400,-5.5300,0.0645,0.8863,-0.1817,-0.02,-1.46,-0.24,107186,130672,135081
46790040,3.5875,-2.9925,-3.8850,0.0625,0.8891,-0.2148,-0.02,-1.46,-0.24,107190,130676,135071
46810544,1.1900,-2.3800,-2.9050,0.0598,0.8904,-0.2573,-0.02,-1.46,-0.24,107187,130666,135076
46830080,-5.6000,-1.7500,-1.9950,0.0580,0.8923,-0.2829,-0.02,-1.46,-0.24,107188,130676,135078
46850584,-15.6800,-0.9800,-1.2950,0.0569,0.8950,-0.3052,-0.02,-1.46,-0.24,107191,130673,135077
46870116,-23.1700,-0.0875,-0.6825,0.0556,0.8966,-0.3228,-0.02,-1.46,-0.24,107195,130675,135075
46890624,-27.3000,0.6125,-0.1575,0.0547,0.8973,-0.3357,-0.02,-1.46,-0.24,107192,130676,135068
46910156,-24.4475,0.7525,0.3500,0.0529,0.8963,-0.3471,-0.02,-1.46,-0.24,107197,130672,135081
46930664,-17.3075,0.4725,0.5425,0.0520,0.8951,-0.3506,-0.02,-1.46,-0.24,107197,130681,135074
46950196,-10.6750,0.1050,0.5775,0.0512,0.8938,-0.3525,-0.02,-1.46,-0.24,107186,130688,135071
46970704,-5.1100,-0.5075,0.7175,0.0512,0.8935,-0.3545,-0.02,-1.46,-0.24,107189,130680,135071
46990232,-4.1475,-0.6825,0.7175,0.0515,0.8940,-0.3578,-0.02,-1.46,-0.24,107182,130682,135078
47010744,-5.3025,-0.9100,0.6300,0.0505,0.8945,-0.3609,-0.02,-1.46,-0.24,107184,130684,135076
47030272,-10.8675,-0.8750,0.6300,0.0493,0.8967,-0.3639,-0.02,-1.46,-0.24,107182,130679,135067
47049804,-12.9150,-0.9275,0.6300,0.0462,0.8971,-0.3653,-0.02,-1.46,-0.24,107187,130678,135071
47070312,-9.1700,-0.9450,0.5775,0.0451,0.8960,-0.3643,-0.02,-1.46,-0.24,107185,130689,135072
47089844,-4.6025,-0.9100,0.3675,0.0448,0.8951,-0.3627,-0.02,-1.46,-0.24,107188,130681,135054
47110352,-5.0750,-0.9275,0.1225,0.0437,0.8957,-0.3638,-0.02,-1.46,-0.24,107187,130683,135064
47129880,-5.6350,-1.0325,-0.2450,0.0420,0.8955,-0.3645,-0.02,-1.46,-0.24,107193,130684,135060
47150392,6.7725,-1.6975,-0.5075,0.0412,0.8915,-0.3603,-0.02,-1.46,-0.24,107183,130688,135057
47169920,12.9500,-1.7675,-0.6300,0.0417,0.8893,-0.3584,-0.02,-1.46,-0.24,107188,130675,135072
47190428,8.5225,-1.4350,-0.5950,0.0418,0.8907,-0.3610,-0.02,-1.46,-0.24,107179,130679,135064
47220704,-10.7975,-0.5075,-0.7000,0.0420,0.8973,-0.3684,-0.02,-1.46,-0.24,107185,130681,135064
