46746092,-25.5150,81.8650,0.4375,-0.1298,0.0688,0.8929,-0.03,-1.43,-0.24,107632,130637,135028
46766600,-26.6700,80.2025,1.3125,-0.1591,0.0642,0.9001,-0.03,-1.43,-0.24,107672,130620,135032
46786132,-22.9425,78.2425,2.1875,-0.1874,0.0567,0.9073,-0.03,-1.43,-0.24,107691,130629,135044
46806640,-12.4775,75.0925,2.9750,-0.2292,0.0445,0.9170,-0.03,-1.43,-0.24,107706,130633,135049
46826172,-10.1850,73.5700,2.8875,-0.2558,0.0376,0.9190,-0.03,-1.42,-0.24,107746,130634,135040
46846680,-8.7850,72.6425,2.2400,-0.2823,0.0316,0.9190,-0.03,-1.42,-0.24,107770,130628,135053
46866208,-8.5050,72.5375,1.3475,-0.3093,0.0266,0.9184,-0.03,-1.42,-0.24,107794,130645,135044
46886720,-10.9900,72.7125,0.1400,-0.3364,0.0238,0.9160,-0.03,-1.42,-0.24,107821,130633,135046
46906248,-11.0075,73.4650,-0.8225,-0.3605,0.0217,0.9113,-0.03,-1.42,-0.24,107846,130625,135049
46926756,-6.9125,75.0750,-1.6450,-0.3911,0.0200,0.9005,-0.03,-1.42,-0.24,107871,130635,135054
46946288,-10.6925,76.5100,-2.2225,-0.4139,0.0210,0.8933,-0.03,-1.41,-0.24,107902,130637,135046
46965820,-13.8075,77.8925,-2.2750,-0.4372,0.0188,0.8891,-0.03,-1.41,-0.24,107916,130623,135054
46986328,-9.4500,78.8550,-2.2050,-0.4610,0.0137,0.8876,-0.03,-1.41,-0.24,107948,130631,135051
47005860,-2.8525,79.7825,-2.0475,-0.4856,0.0100,0.8874,-0.03,-1.41,-0.24,107969,130631,135054
47026368,-2.7125,80.3425,-1.6625,-0.5109,0.0113,0.8846,-0.03,-1.41,-0.24,107993,130629,135046
47045896,-10.3950,80.4825,-0.5600,-0.5449,0.0127,0.8745,-0.03,-1.41,-0.24,108021,130633,135054
47066408,-14.4725,80.0625,0.3500,-0.5661,0.0100,0.8664,-0.03,-1.40,-0.24,108054,130619,135046
47085936,-13.8775,78.8900,1.5225,-0.5878,0.0071,0.8613,-0.03,-1.40,-0.24,108080,130626,135050
47106444,-14.0875,77.5425,2.5725,-0.6094,0.0059,0.8564,-0.03,-1.40,-0.24,108096,130625,135049
47125976,-14.7000,75.6000,3.2900,-0.6288,0.0024,0.8500,-0.03,-1.40,-0.24,108125,130624,135058
47146484,-14.9625,73.5350,3.5175,-0.6476,-0.0020,0.8416,-0.03,-1.40,-0.24,108161,130621,135062
47166016,-16.9925,70.1925,4.1825,-0.6739,-0.0066,0.8259,-0.03,-1.40,-0.24,108172,130625,135062
47186524,-21.3850,67.2700,4.5850,-0.6908,-0.0085,0.8133,-0.03,-1.40,-0.24,108189,130626,135055
47206056,-16.9575,60.7075,5.7575,-0.7071,-0.0154,0.8012,-0.03,-1.40,-0.24,108215,130625,135057
47226560,-13.0025,51.8350,6.2475,-0.7244,-0.0224,0.7963,-0.03,-1.39,-0.24,108228,130625,135057
47246092,-13.9300,42.8750,5.9850,-0.7436,-0.0278,0.7984,-0.03,-1.39,-0.24,108238,130632,135061
47266600,-22.4175,31.4825,4.8300,-0.7710,-0.0318,0.8028,-0.03,-1.39,-0.24,108263,130625,135049
47296876,-19.9850,24.9375,4.1825,-0.7889,-0.0393,0.8045,-0.03,-1.39,-0.24,108276,130628,135061
47317384,-13.0025,23.3800,3.9025,-0.7968,-0.0454,0.8023,-0.03,-1.39,-0.24,108279,130625,135064
47336912,-3.8500,23.1350,3.5000,-0.8015,-0.0539,0.7997,-0.03,-1.39,-0.24,108280,130619,135067
47357420,0.4900,23.0825,2.4500,-0.8043,-0.0622,0.7969,-0.03,-1.39,-0.24,108291,130628,135055
47376952,-0.5075,21.0000,0.0875,-0.8086,-0.0687,0.7898,-0.03,-1.39,-0.24,108298,130632,135061
47397460,-0.9625,17.4475,-0.9275,-0.8113,-0.0688,0.7824,-0.03,-1.39,-0.24,108300,130630,135066
47416992,-2.6075,12.7925,-1.5050,-0.8137,-0.0669,0.7748,-0.03,-1.39,-0.24,108302,130621,135057
47437500,-5.2675,8.1200,-1.9075,-0.8172,-0.0658,0.7701,-0.03,-1.39,-0.24,108302,130630,135055
47457032,-6.8425,4.2175,-2.2225,-0.8209,-0.0677,0.7693,-0.03,-1.39,-0.24,108296,130626,135061
47477540,-6.3525,1.3475,-2.6950,-0.8257,-0.0712,0.7708,-0.03,-1.39,-0.24,108311,130622,135061
47497072,-2.2050,-2.0125,-3.5525,-0.8320,-0.0732,0.7703,-0.03,-1.39,-0.24,108311,130618,135063
47517576,1.8725,-4.2700,-3.8150,-0.8335,-0.0719,0.7676,-0.03,-1.39,-0.24,108302,130626,135061
47537108,2.1525,-6.9475,-3.9025,-0.8328,-0.0676,0.7636,-0.03,-1.39,-0.24,108297,130623,135054
47557616,-1.4875,-10.0450,-3.4300,-0.8312,-0.0620,0.7593,-0.03,-1.39,-0.24,108300,130625,135062
47577148,-3.8500,-12.9675,-2.8525,-0.8305,-0.0576,0.7557,-0.03,-1.39,-0.24,108307,130622,135058
47597656,1.8550,-17.2550,-2.0825,-0.8317,-0.0559,0.7505,-0.03,-1.39,-0.24,108291,130620,135050
47617188,7.5775,-19.5475,-1.4875,-0.8341,-0.0544,0.7447,-0.03,-1.39,-0.24,108281,130627,135064
47637696,10.3425,-21.2800,-0.8750,-0.8357,-0.0539,0.7354,-0.03,-1.39,-0.24,108280,130628,135063
47657224,8.6625,-22.4525,-0.4550,-0.8377,-0.0526,0.7237,-0.03,-1.39,-0.24,108270,130632,135055
47677736,5.5475,-23.0475,-0.1400,-0.8381,-0.0506,0.7121,-0.03,-1.39,-0.24,108268,130630,135063
47697264,1.9075,-23.1175,0.2450,-0.8367,-0.0493,0.7009,-0.03,-1.39,-0.24,108266,130630,135063
47716796,-0.7525,-23.1525,0.2450,-0.8346,-0.0500,0.6899,-0.03,-1.39,-0.24,108250,130624,135066
47737304,0.4200,-23.1875,0.1050,-0.8312,-0.0534,0.6758,-0.03,-1.39,-0.24,108246,130622,135048
47756836,3.6575,-23.2750,-0.0525,-0.8285,-0.0555,0.6673,-0.03,-1.39,-0.24,108244,130623,135057
47777344,5.2150,-23.4850,-0.4200,-0.8261,-0.0562,0.6600,-0.03,-1.39,-0.24,108234,130624,135063
47796876,5.0575,-23.4850,-0.8925,-0.8233,-0.0575,0.6543,-0.03,-1.39,-0.24,108220,130636,135053
47817384,4.7600,-23.5550,-1.1900,-0.8203,-0.0589,0.6512,-0.03,-1.39,-0.24,108218,130618,135055
47836912,4.6725,-23.9050,-1.3300,-0.8141,-0.0582,0.6528,-0.03,-1.40,-0.24,108213,130628,135058
47857420,7.3150,-24.6925,-1.4350,-0.8089,-0.0570,0.6589,-0.03,-1.40,-0.24,108204,130622,135058
47876952,11.3400,-25.9175,-1.4350,-0.8051,-0.0564,0.6671,-0.03,-1.40,-0.24,108191,130638,135058
47897460,15.1375,-27.9475,-1.5050,-0.8037,-0.0555,0.6759,-0.03,-1.40,-0.24,108180,130622,135058
47916992,16.0300,-30.5200,-1.4700,-0.8024,-0.0523,0.6844,-0.03,-1.40,-0.24,108170,130628,135063
47937500,15.3825,-33.3200,-1.5750,-0.7998,-0.0488,0.6931,-0.03,-1.40,-0.24,108166,130615,135057
47957032,15.7675,-38.2550,-1.8200,-0.7952,-0.0461,0.7069,-0.03,-1.40,-0.24,108150,130622,135050
47977540,15.3125,-42.0000,-1.9775,-0.7902,-0.0454,0.7169,-0.03,-1.40,-0.24,108136,130612,135045
47997072,13.9825,-45.7800,-2.1525,-0.7839,-0.0458,0.7277,-0.03,-1.40,-0.24,108125,130623,135054
48017576,12.4075,-49.7175,-2.3450,-0.7762,-0.0464,0.7383,-0.03,-1.40,-0.24,108102,130627,135057
48037108,13.1425,-53.1650,-1.9075,-0.7674,-0.0479,0.7497,-0.03,-1.40,-0.24,108080,130619,135057
48057616,16.1000,-57.6275,-0.7700,-0.7598,-0.0476,0.7666,-0.03,-1.40,-0.24,108064,130633,135059
48077148,18.2875,-60.2000,-0.0175,-0.7496,-0.0432,0.7774,-0.03,-1.41,-0.24,108052,130635,135049
48097656,21.9800,-62.3175,0.6825,-0.7436,-0.0398,0.7875,-0.03,-1.41,-0.24,108031,130642,135047
48117188,23.1875,-64.2950,1.3475,-0.7369,-0.0350,0.7967,-0.03,-1.41,-0.24,108012,130625,135054
48137696,20.6325,-65.9925,1.9250,-0.7275,-0.0295,0.8051,-0.03,-1.41,-0.24,107981,130629,135049
48157224,17.7275,-67.6025,2.6425,-0.7178,-0.0251,0.8130,-0.03,-1.41,-0.24,107961,130629,135054
48177736,14.1750,-70.0350,4.0250,-0.7037,-0.0182,0.8234,-0.03,-1.41,-0.24,107942,130637,135054
48197264,13.0725,-71.4175,5.0400,-0.6936,-0.0124,0.8298,-0.03,-1.41,-0.24,107916,130633,135049
48216796,13.4925,-72.8350,6.0375,-0.6831,-0.0071,0.8370,-0.03,-1.42,-0.24,107887,130626,135048
48237304,15.2600,-73.9550,6.9825,-0.6725,-0.0027,0.8449,-0.03,-1.42,-0.24,107857,130628,135045
48256836,18.6550,-75.0925,7.5775,-0.6608,0.0009,0.8525,-0.03,-1.42,-0.24,107844,130646,135047
