46158204,21.4900,4.7775,8.2950,-0.0791,0.0656,1.0186,-0.03,-1.44,-0.24,107546,130649,135054
46178712,33.7925,4.1125,8.7850,-0.0822,0.0727,1.0258,-0.03,-1.44,-0.24,107547,130647,135041
46198240,43.7150,3.1850,8.9250,-0.0826,0.0799,1.0338,-0.03,-1.44,-0.24,107544,130658,135045
46218752,38.9900,3.0625,8.5925,-0.0834,0.0917,1.0375,-0.03,-1.44,-0.24,107541,130647,135046
46238280,26.2325,3.0100,8.3650,-0.0859,0.1059,1.0354,-0.03,-1.44,-0.24,107539,130652,135050
46257812,18.7075,2.7475,7.8925,-0.0874,0.1161,1.0321,-0.03,-1.44,-0.24,107542,130654,135050
46278320,31.0975,1.8200,8.4875,-0.0892,0.1240,1.0360,-0.03,-1.44,-0.24,107531,130651,135041
46297852,46.2875,0.8750,9.2225,-0.0898,0.1294,1.0430,-0.03,-1.44,-0.24,107532,130647,135025
46318360,51.8700,-0.1225,9.4150,-0.0872,0.1385,1.0464,-0.03,-1.44,-0.24,107528,130655,135051
46337888,43.5400,-1.0150,9.0475,-0.0838,0.1503,1.0451,-0.03,-1.44,-0.24,107533,130644,135040
46358400,32.1825,-2.2225,7.9275,-0.0820,0.1631,1.0427,-0.03,-1.44,-0.24,107516,130657,135046
46377928,24.5000,-3.7100,6.4225,-0.0811,0.1742,1.0422,-0.03,-1.44,-0.24,107517,130652,135040
46398436,16.8000,-5.0925,4.3575,-0.0771,0.1870,1.0427,-0.03,-1.44,-0.24,107501,130656,135042
46417968,16.9225,-5.5475,3.6400,-0.0711,0.1946,1.0448,-0.03,-1.44,-0.24,107500,130655,135033
46438476,21.2800,-5.9325,3.6400,-0.0669,0.2028,1.0466,-0.03,-1.44,-0.24,107499,130654,135047
46458008,22.4875,-6.5100,4.0775,-0.0666,0.2130,1.0442,-0.03,-1.44,-0.24,107491,130643,135062
46478516,16.9575,-7.1750,3.7100,-0.0673,0.2242,1.0374,-0.03,-1.44,-0.24,107492,130655,135041
46498048,5.9325,-7.6300,2.1525,-0.0665,0.2339,1.0300,-0.03,-1.44,-0.24,107485,130655,135046
46518552,-0.2275,-7.0700,1.0150,-0.0682,0.2464,1.0197,-0.03,-1.44,-0.24,107492,130651,135054
46538084,-2.0475,-6.3175,-0.0875,-0.0651,0.2494,1.0161,-0.03,-1.44,-0.24,107476,130662,135037
46558592,9.4675,-6.4575,-0.4025,-0.0615,0.2481,1.0182,-0.03,-1.44,-0.24,107467,130653,135036
46578124,24.7275,-6.7900,-0.0525,-0.0619,0.2494,1.0199,-0.03,-1.44,-0.24,107474,130657,135038
46598632,31.0275,-6.7550,0.2800,-0.0606,0.2556,1.0169,-0.03,-1.44,-0.24,107462,130658,135050
46618164,22.7675,-5.4950,-0.0875,-0.0564,0.2660,1.0086,-0.03,-1.44,-0.24,107456,130656,135042
46638672,19.1450,-4.7600,-0.3325,-0.0554,0.2730,1.0060,-0.03,-1.44,-0.24,107446,130658,135053
46658204,18.4275,-4.5500,-0.5075,-0.0523,0.2786,1.0058,-0.03,-1.44,-0.24,107452,130656,135042
46678712,21.4200,-5.2150,-0.4550,-0.0481,0.2839,1.0072,-0.03,-1.44,-0.24,107445,130658,135042
46698240,19.2150,-5.4075,-0.5075,-0.0444,0.2907,1.0086,-0.03,-1.44,-0.24,107441,130656,135053
46718752,8.9425,-4.7425,-0.4725,-0.0398,0.2982,1.0099,-0.03,-1.44,-0.24,107421,130650,135040
46749024,7.8575,-4.0775,-0.6475,-0.0371,0.3101,1.0200,-0.03,-1.44,-0.24,107420,130647,135057
46769532,9.8350,-4.1300,-1.0675,-0.0367,0.3129,1.0244,-0.03,-1.44,-0.24,107423,130657,135041
46789064,11.6375,-4.7250,-1.1900,-0.0359,0.3140,1.0270,-0.03,-1.44,-0.24,107419,130651,135036
46809568,12.2150,-5.4425,-1.2075,-0.0361,0.3167,1.0288,-0.03,-1.44,-0.24,107422,130657,135049
46829100,6.3875,-5.3025,-1.6975,-0.0342,0.3212,1.0311,-0.03,-1.44,-0.24,107409,130659,135036
46849608,8.4525,-5.3900,-1.9600,-0.0296,0.3260,1.0443,-0.03,-1.44,-0.24,107418,130660,135042
46869140,14.5775,-5.6700,-1.7500,-0.0315,0.3322,1.0573,-0.03,-1.44,-0.24,107408,130660,135055
46889648,12.7750,-6.2125,-1.2950,-0.0334,0.3420,1.0642,-0.03,-1.44,-0.24,107405,130657,135049
46909180,-2.2050,-6.2475,-0.8750,-0.0328,0.3510,1.0635,-0.03,-1.44,-0.24,107409,130649,135064
46929688,-20.1250,-6.0725,-0.6475,-0.0307,0.3558,1.0607,-0.03,-1.44,-0.24,107409,130648,135047
46949216,-16.2225,-6.3000,-0.5775,-0.0339,0.3538,1.0760,-0.03,-1.44,-0.24,107400,130654,135037
46969728,-6.7200,-6.2825,-0.3675,-0.0381,0.3547,1.0918,-0.03,-1.44,-0.24,107406,130649,135038
46989256,-11.2350,-5.6525,-0.1400,-0.0388,0.3581,1.1021,-0.03,-1.44,-0.24,107402,130655,135043
47008788,-22.1725,-4.9175,-0.0175,-0.0376,0.3573,1.1109,-0.03,-1.44,-0.24,107405,130657,135046
47029296,-24.7800,-4.3925,0.0875,-0.0383,0.3517,1.1244,-0.03,-1.44,-0.24,107400,130651,135054
47048828,-19.3375,-4.0075,0.1400,-0.0389,0.3465,1.1427,-0.03,-1.44,-0.24,107403,130653,135056
47069336,-24.0100,-1.9250,-0.1575,-0.0386,0.3457,1.1714,-0.03,-1.44,-0.24,107413,130650,135053
47088868,-36.2425,0.1925,-1.0150,-0.0384,0.3462,1.1917,-0.03,-1.44,-0.24,107415,130657,135041
47109376,-42.5250,1.8200,-2.0650,-0.0386,0.3432,1.2156,-0.03,-1.44,-0.24,107433,130657,135054
47128904,-42.3150,3.3250,-2.4500,-0.0382,0.3404,1.2406,-0.03,-1.44,-0.24,107426,130654,135063
47149416,-43.0850,5.1625,-2.3450,-0.0381,0.3384,1.2623,-0.03,-1.44,-0.24,107433,130651,135054
47168944,-46.7425,7.4025,-2.8175,-0.0372,0.3348,1.2800,-0.03,-1.44,-0.24,107437,130654,135050
47189452,-42.7175,9.9400,-4.8475,-0.0361,0.3172,1.3054,-0.03,-1.44,-0.24,107454,130645,135036
47208984,-28.9450,10.9025,-6.2125,-0.0376,0.3054,1.3225,-0.03,-1.44,-0.24,107466,130652,135034
47229492,-18.8650,11.3050,-6.2650,-0.0403,0.2984,1.3325,-0.03,-1.44,-0.24,107477,130654,135050
47249024,-13.5625,11.3225,-5.4950,-0.0417,0.2949,1.3361,-0.03,-1.44,-0.24,107477,130659,135051
47269532,-14.1925,10.5700,-4.6200,-0.0418,0.2967,1.3297,-0.03,-1.44,-0.24,107489,130646,135045
47289064,-43.7150,10.1150,-4.4800,-0.0425,0.3021,1.3132,-0.03,-1.44,-0.24,107501,130653,135054
47309568,-65.9400,9.8525,-5.3375,-0.0438,0.3023,1.2850,-0.03,-1.44,-0.24,107505,130654,135055
47329100,-74.8650,8.8200,-6.8075,-0.0426,0.2916,1.2715,-0.03,-1.44,-0.24,107518,130658,135047
47349608,-68.7050,6.4575,-8.0850,-0.0437,0.2765,1.2605,-0.03,-1.44,-0.24,107538,130653,135051
47369140,-64.8375,3.8500,-9.0825,-0.0449,0.2650,1.2414,-0.03,-1.44,-0.24,107542,130641,135057
47389648,-80.6050,2.3625,-10.2725,-0.0432,0.2602,1.2088,-0.03,-1.43,-0.24,107562,130646,135045
47409180,-93.3800,0.8400,-10.7100,-0.0398,0.2411,1.1629,-0.03,-1.43,-0.24,107562,130637,135046
47429688,-74.2175,-0.3150,-9.6250,-0.0415,0.2168,1.1418,-0.03,-1.43,-0.24,107569,130637,135051
47449216,-47.0575,-1.4525,-8.3475,-0.0451,0.1884,1.1200,-0.03,-1.43,-0.24,107575,130648,135047
47469728,-20.8950,-2.8700,-7.7700,-0.0478,0.1566,1.0980,-0.03,-1.43,-0.24,107575,130648,135047
47489256,5.1450,-5.1275,-8.2425,-0.0511,0.1242,1.0813,-0.03,-1.43,-0.24,107568,130643,135044
47508788,25.0425,-8.4350,-9.2575,-0.0560,0.1025,1.0679,-0.03,-1.43,-0.24,107567,130644,135047
47529296,9.0825,-10.9375,-9.6600,-0.0627,0.1022,1.0350,-0.03,-1.43,-0.24,107569,130637,135044
47548828,-19.6000,-11.0425,-9.2575,-0.0642,0.1066,1.0092,-0.03,-1.43,-0.24,107567,130634,135053
47569336,-41.4225,-11.2525,-9.0125,-0.0627,0.1037,0.9875,-0.03,-1.44,-0.24,107558,130639,135044
47588868,-48.8775,-11.7250,-8.9775,-0.0612,0.0922,0.9721,-0.03,-1.43,-0.24,107573,130643,135054
47609376,-45.0800,-12.1625,-8.9250,-0.0600,0.0767,0.9606,-0.03,-1.43,-0.24,107569,130632,135032
47628904,-35.6650,-12.1450,-8.8025,-0.0586,0.0621,0.9507,-0.03,-1.43,-0.24,107569,130648,135045
47649416,-20.2300,-12.0925,-8.8375,-0.0538,0.0427,0.9395,-0.03,-1.43,-0.24,107564,130644,135060
47668944,-16.9050,-12.1100,-9.3975,-0.0509,0.0312,0.9333,-0.03,-1.44,-0.24,107554,130639,135049
47689452,-19.4425,-11.9000,-9.9400,-0.0510,0.0238,0.9265,-0.03,-1.44,-0.24,107555,130631,135051
47708984,-24.8675,-11.5325,-10.6575,-0.0520,0.0183,0.9198,-0.03,-1.43,-0.24,107568,130642,135050
