44831056,2.7300,-0.1050,-2.3800,0.0780,-0.0539,1.0261,-0.03,-1.44,-0.24,107514,130623,135051
44851560,3.9550,-0.0875,-1.8375,0.0789,-0.0517,1.0260,-0.03,-1.44,-0.24,107516,130622,135061
44871092,6.9475,-0.0700,-1.4875,0.0804,-0.0515,1.0274,-0.03,-1.44,-0.24,107520,130620,135050
44891600,9.4150,-0.2625,-1.3825,0.0864,-0.0508,1.0311,-0.03,-1.44,-0.24,107524,130629,135057
44911132,8.8200,-0.2975,-1.1200,0.0922,-0.0486,1.0342,-0.03,-1.44,-0.24,107518,130634,135037
44931640,6.4400,-0.2975,-1.0675,0.1003,-0.0468,1.0370,-0.03,-1.44,-0.24,107520,130628,135055
44951172,3.9725,-0.4025,-0.8925,0.1114,-0.0468,1.0402,-0.03,-1.44,-0.24,107512,130623,135046
44971680,2.2400,-0.6475,-0.7350,0.1254,-0.0476,1.0430,-0.03,-1.44,-0.24,107518,130629,135046
44991208,0.2450,-0.6650,-0.4550,0.1401,-0.0481,1.0444,-0.03,-1.44,-0.24,107510,130621,135052
45011720,3.6225,-0.9275,0.8400,0.1581,-0.0481,1.0477,-0.03,-1.44,-0.24,107521,130631,135049
45031248,7.0350,-1.2600,2.0825,0.1657,-0.0467,1.0494,-0.03,-1.44,-0.24,107515,130626,135053
45051756,8.8900,-1.7150,2.8700,0.1710,-0.0437,1.0477,-0.03,-1.44,-0.24,107522,130625,135038
45071288,7.8050,-1.9425,4.0775,0.1784,-0.0427,1.0469,-0.03,-1.44,-0.24,107521,130632,135037
45090820,14.9450,-2.5550,5.1450,0.1830,-0.0410,1.0502,-0.03,-1.44,-0.24,107516,130623,135038
45111328,26.8450,-2.9225,6.5450,0.1861,-0.0401,1.0575,-0.03,-1.44,-0.24,107504,130629,135044
45130860,26.1275,-2.5900,7.6125,0.1907,-0.0298,1.0568,-0.03,-1.44,-0.24,107506,130640,135058
45151368,16.7825,-2.1700,7.4025,0.1941,-0.0223,1.0512,-0.03,-1.44,-0.24,107517,130627,135049
45170896,11.3575,-2.0300,6.8775,0.1961,-0.0193,1.0492,-0.03,-1.44,-0.24,107509,130634,135050
45191408,13.4575,-2.3625,6.8600,0.1950,-0.0160,1.0502,-0.03,-1.44,-0.24,107514,130625,135051
45210936,16.5900,-2.5375,7.7000,0.1920,-0.0107,1.0516,-0.03,-1.44,-0.24,107511,130625,135062
45231444,15.5050,-3.5875,9.0825,0.1889,-0.0018,1.0481,-0.03,-1.44,-0.24,107504,130622,135053
45250976,12.4250,-4.5325,9.7825,0.1789,0.0150,1.0468,-0.03,-1.44,-0.24,107508,130630,135037
45271484,12.0925,-4.7600,10.4300,0.1710,0.0249,1.0529,-0.03,-1.44,-0.24,107507,130626,135055
45291016,1.7150,-2.9050,9.7125,0.1684,0.0405,1.0597,-0.03,-1.44,-0.24,107508,130632,135040
45311524,-17.0800,-0.8050,7.8400,0.1659,0.0572,1.0651,-0.03,-1.44,-0.24,107502,130629,135038
45331056,-31.3775,0.2100,5.0750,0.1576,0.0687,1.0736,-0.03,-1.44,-0.24,107514,130630,135040
45351560,-34.8950,-1.0325,0.7525,0.1332,0.0797,1.0834,-0.03,-1.44,-0.24,107515,130632,135053
45371092,-32.7950,-2.2400,-0.5775,0.1096,0.0842,1.0878,-0.03,-1.44,-0.24,107496,130632,135050
45391600,-26.9850,-3.1150,-0.5600,0.0848,0.0821,1.0968,-0.03,-1.44,-0.24,107503,130626,135053
45411132,-25.0250,-3.4475,-0.2975,0.0588,0.0810,1.1031,-0.03,-1.44,-0.24,107500,130621,135057
45431640,-32.3050,-3.5875,-1.0675,0.0300,0.0864,1.0987,-0.03,-1.44,-0.24,107508,130627,135051
45451172,-39.1125,-4.1650,-2.7300,0.0026,0.0927,1.0871,-0.03,-1.44,-0.24,107518,130626,135061
45471680,-38.4125,-4.7600,-3.7975,-0.0325,0.0932,1.0673,-0.03,-1.44,-0.24,107513,130622,135045
45491208,-26.6525,-5.1625,-3.6575,-0.0588,0.0893,1.0601,-0.03,-1.44,-0.24,107510,130618,135045
45521484,-5.8625,-6.0375,-0.5950,-0.1218,0.0766,1.0555,-0.03,-1.44,-0.24,107513,130614,135068
45541016,-3.4825,-6.1600,2.3800,-0.1686,0.0776,1.0463,-0.03,-1.44,-0.24,107500,130630,135050
45561524,-15.2600,-5.0225,4.0600,-0.2047,0.0891,1.0270,-0.03,-1.44,-0.24,107499,130629,135041
45581056,-33.3375,-2.3100,7.9275,-0.2242,0.0933,0.9987,-0.03,-1.44,-0.24,107508,130628,135055
45601560,-39.7425,-0.5600,12.2325,-0.2335,0.0856,0.9865,-0.03,-1.44,-0.24,107509,130619,135065
45621092,-42.6300,0.1400,16.6425,-0.2446,0.0721,0.9793,-0.03,-1.44,-0.24,107511,130615,135052
45641600,-32.8300,-1.2075,20.1950,-0.2558,0.0497,0.9772,-0.03,-1.44,-0.24,107503,130621,135054
45661132,-20.1950,-3.3075,22.6975,-0.2629,0.0221,0.9767,-0.03,-1.44,-0.24,107509,130614,135042
45681640,-13.4925,-5.6350,23.7650,-0.2638,-0.0079,0.9754,-0.03,-1.44,-0.24,107508,130621,135049
45701172,-15.6625,-7.8575,23.0650,-0.2525,-0.0560,0.9739,-0.03,-1.44,-0.24,107505,130621,135049
45721680,-14.3325,-9.1700,21.8400,-0.2428,-0.0894,0.9748,-0.03,-1.44,-0.24,107514,130624,135045
45741208,-11.6725,-10.3775,19.9500,-0.2369,-0.1176,0.9733,-0.03,-1.44,-0.24,107513,130619,135041
45761720,-10.3075,-11.5150,17.7625,-0.2309,-0.1386,0.9679,-0.03,-1.44,-0.24,107508,130620,135053
45781248,-8.7675,-12.1625,15.6450,-0.2203,-0.1535,0.9603,-0.03,-1.44,-0.24,107514,130617,135052
45801756,-11.5675,-11.3925,12.7050,-0.2053,-0.1642,0.9494,-0.03,-1.44,-0.24,107504,130617,135041
45821288,-7.0700,-10.4300,10.9725,-0.1840,-0.1792,0.9345,-0.03,-1.44,-0.24,107504,130618,135050
45840820,3.1850,-9.6075,9.2225,-0.1708,-0.1879,0.9276,-0.03,-1.44,-0.24,107504,130619,135049
45861328,12.0225,-8.6100,7.1575,-0.1588,-0.1942,0.9234,-0.03,-1.44,-0.24,107494,130622,135048
45880860,14.5075,-7.3150,5.2150,-0.1458,-0.1974,0.9204,-0.03,-1.44,-0.24,107503,130619,135052
45901368,13.3000,-5.7575,3.5000,-0.1333,-0.1991,0.9201,-0.03,-1.44,-0.24,107482,130618,135058
45920896,13.7025,-4.3050,2.3450,-0.1249,-0.2009,0.9228,-0.03,-1.44,-0.24,107493,130622,135048
45941408,10.5175,-1.7500,0.9100,-0.1118,-0.2017,0.9270,-0.03,-1.44,-0.24,107487,130619,135049
45960936,12.5475,-0.4375,0.7000,-0.1036,-0.2009,0.9335,-0.03,-1.44,-0.24,107488,130616,135055
45981444,14.4025,0.6650,0.7875,-0.0965,-0.1984,0.9400,-0.03,-1.44,-0.24,107485,130618,135055
46000976,13.5100,1.7150,1.0850,-0.0894,-0.1952,0.9460,-0.03,-1.44,-0.24,107492,130623,135044
46021484,12.1800,2.2925,1.3125,-0.0832,-0.1900,0.9520,-0.03,-1.44,-0.24,107499,130618,135048
46041016,6.2825,3.0975,1.6975,-0.0772,-0.1803,0.9594,-0.03,-1.44,-0.24,107491,130626,135053
46061524,2.9400,3.6575,1.6100,-0.0673,-0.1769,0.9645,-0.03,-1.44,-0.24,107493,130612,135053
46081056,2.3100,3.9200,1.2425,-0.0632,-0.1754,0.9708,-0.03,-1.44,-0.24,107504,130622,135055
46101560,0.4550,3.9900,0.6650,-0.0615,-0.1743,0.9766,-0.03,-1.44,-0.24,107503,130628,135048
46121092,-2.1000,3.7975,0.0700,-0.0603,-0.1728,0.9819,-0.03,-1.44,-0.24,107500,130620,135048
46141600,-4.4625,3.4300,-0.5250,-0.0589,-0.1718,0.9856,-0.03,-1.44,-0.24,107497,130616,135050
46161132,-4.6550,3.1675,-1.5050,-0.0604,-0.1730,0.9887,-0.03,-1.44,-0.24,107505,130611,135041
46181640,-3.8675,2.7825,-1.8025,-0.0630,-0.1745,0.9892,-0.03,-1.44,-0.24,107497,130627,135054
46201172,-0.8925,2.4850,-1.8550,-0.0649,-0.1758,0.9903,-0.03,-1.44,-0.24,107502,130613,135049
46221680,3.5350,2.0650,-2.3100,-0.0664,-0.1780,0.9910,-0.03,-1.44,-0.24,107506,130623,135044
46241208,6.7375,1.7150,-3.2725,-0.0698,-0.1803,0.9904,-0.03,-1.44,-0.24,107497,130615,135052
46261720,14.2975,0.5775,-4.4800,-0.0742,-0.1813,0.9897,-0.03,-1.44,-0.24,107505,130624,135055
46281248,20.0025,-0.1750,-5.0750,-0.0782,-0.1793,0.9877,-0.03,-1.44,-0.24,107502,130627,135057
46301756,25.8475,-0.8925,-5.6175,-0.0813,-0.1787,0.9870,-0.03,-1.44,-0.24,107500,130625,135057
46321288,29.5750,-1.4700,-6.2475,-0.0870,-0.1768,0.9880,-0.03,-1.44,-0.24,107499,130619,135057
46340820,31.4300,-2.0475,-6.5450,-0.0919,-0.1723,0.9892,-0.03,-1.44,-0.24,107494,130617,135057
46361328,29.9950,-2.1525,-6.5975,-0.0943,-0.1640,0.9893,-0.03,-1.44,-0.24,107497,130634,135045
46380860,31.0800,-1.8900,-6.9125,-0.0959,-0.1529,0.9911,-0.03,-1.44,-0.24,107497,130628,135058
46401368,36.4525,-1.6975,-6.1600,-0.0977,-0.1371,0.9937,-0.03,-1.44,-0.24,107500,130619,135052
46420896,33.5825,-1.4875,-5.7225,-0.0998,-0.1271,0.9941,-0.03,-1.44,-0.24,107492,130627,135054
46441408,25.0075,-1.2075,-5.9325,-0.1004,-0.1182,0.9936,-0.03,-1.44,-0.24,107487,130624,135053
46460936,17.2900,-0.7175,-6.6325,-0.1000,-0.1059,0.9939,-0.03,-1.44,-0.24,107485,130629,135062
46481444,14.1225,-0.1750,-7.3150,-0.1035,-0.0933,0.9975,-0.03,-1.44,-0.24,107498,130634,135053
