46181640,-14.7700,-9.6075,0.9625,0.0085,-0.1837,1.0481,-0.03,-1.44,-0.24,107482,130645,135046
46201172,-17.6225,-8.5225,0.8400,0.0070,-0.1795,1.0357,-0.03,-1.44,-0.24,107487,130638,135055
46221680,-18.2350,-7.2450,0.8400,0.0039,-0.1759,1.0236,-0.03,-1.44,-0.24,107476,130651,135054
46241208,-10.7800,-6.2650,0.5775,0.0017,-0.1767,1.0161,-0.03,-1.44,-0.24,107487,130638,135045
46261720,4.8650,-5.1100,0.2625,0.0002,-0.1815,1.0117,-0.03,-1.44,-0.24,107479,130644,135042
46281248,2.9750,-3.7275,0.1750,0.0026,-0.1828,1.0077,-0.03,-1.44,-0.24,107475,130643,135038
46301756,-3.1325,-1.7850,0.4550,0.0083,-0.1832,1.0033,-0.03,-1.44,-0.24,107468,130638,135050
46321288,1.2250,-0.2975,1.2775,0.0128,-0.1868,1.0048,-0.03,-1.44,-0.24,107479,130640,135050
46340820,2.3625,0.7175,1.6100,0.0138,-0.1909,1.0052,-0.03,-1.44,-0.24,107481,130645,135046
46361328,-5.2325,1.4525,1.2600,0.0143,-0.1987,1.0042,-0.03,-1.44,-0.24,107481,130648,135045
46380860,4.6550,0.7000,0.4200,0.0170,-0.2234,1.0124,-0.03,-1.44,-0.24,107464,130638,135045
46401368,16.5550,-0.8750,-0.3325,0.0237,-0.2372,1.0219,-0.03,-1.44,-0.24,107477,130646,135045
46420896,10.6400,-2.2925,-1.4700,0.0348,-0.2401,1.0268,-0.03,-1.44,-0.24,107472,130642,135053
46441408,-4.6550,-3.7625,-2.3975,0.0438,-0.2358,1.0292,-0.03,-1.44,-0.24,107486,130626,135048
46460936,-9.6250,-5.1625,-2.7475,0.0471,-0.2319,1.0346,-0.03,-1.44,-0.24,107483,130632,135050
46481444,3.1150,-7.1925,-2.4150,0.0394,-0.2292,1.0471,-0.03,-1.44,-0.24,107465,130640,135060
46500976,-0.6475,-8.0150,-1.9425,0.0310,-0.2239,1.0509,-0.03,-1.44,-0.24,107462,130642,135042
46521484,-13.3000,-7.7350,-1.6625,0.0268,-0.2181,1.0529,-0.03,-1.44,-0.24,107462,130644,135042
46541016,-16.8525,-7.2100,-1.4175,0.0254,-0.2147,1.0588,-0.03,-1.44,-0.24,107468,130635,135049
46561524,-15.5925,-6.8425,-0.8750,0.0232,-0.2122,1.0636,-0.03,-1.44,-0.24,107460,130640,135040
46581056,-25.7775,-6.0550,-0.4725,0.0221,-0.2086,1.0619,-0.03,-1.44,-0.24,107457,130639,135049
46601560,-39.8650,-4.9875,-0.1225,0.0190,-0.2073,1.0542,-0.03,-1.44,-0.24,107461,130632,135048
46621092,-31.1325,-4.5325,0.1225,0.0156,-0.2114,1.0518,-0.03,-1.44,-0.24,107461,130638,135034
46641600,-18.7250,-4.0600,0.5425,0.0093,-0.2156,1.0482,-0.03,-1.44,-0.24,107463,130638,135047
46661132,-22.4175,-2.7125,0.4375,0.0050,-0.2191,1.0381,-0.03,-1.44,-0.24,107468,130636,135045
46681640,-27.8250,-1.6275,-0.0175,0.0027,-0.2237,1.0270,-0.03,-1.44,-0.24,107454,130630,135042
46701172,-14.1575,-1.7675,0.3325,-0.0010,-0.2279,1.0243,-0.03,-1.44,-0.24,107455,130633,135049
46721680,-8.1900,-1.5925,0.4025,0.0032,-0.2281,1.0200,-0.03,-1.44,-0.24,107460,130636,135047
46751952,-38.4825,0.3500,-1.1375,0.0173,-0.2261,1.0055,-0.03,-1.44,-0.24,107458,130630,135042
46772460,-23.1875,0.1925,-0.8050,0.0205,-0.2330,1.0047,-0.03,-1.44,-0.24,107461,130635,135054
46791992,13.2475,-1.2425,0.1400,0.0156,-0.2425,1.0092,-0.03,-1.44,-0.24,107461,130637,135049
46812500,27.3875,-1.3475,-0.5950,0.0142,-0.2483,1.0092,-0.03,-1.44,-0.24,107459,130635,135054
46832032,6.8425,-0.1400,-1.6275,0.0268,-0.2396,1.0037,-0.03,-1.44,-0.24,107470,130645,135049
46852540,-14.6825,1.3125,-2.2575,0.0362,-0.2325,0.9976,-0.03,-1.44,-0.24,107475,130639,135041
46872072,-14.3850,2.2750,-2.0650,0.0407,-0.2338,0.9967,-0.03,-1.44,-0.24,107478,130634,135032
46892576,8.6450,2.0825,-1.1725,0.0427,-0.2389,1.0043,-0.03,-1.44,-0.24,107463,130643,135054
46912108,22.1025,1.8025,-0.3150,0.0427,-0.2355,1.0116,-0.03,-1.44,-0.24,107461,130639,135044
46932616,-0.8575,2.1000,0.0525,0.0423,-0.2184,1.0131,-0.03,-1.44,-0.24,107464,130638,135042
46952148,-21.5950,2.3100,-0.5075,0.0415,-0.2129,1.0092,-0.03,-1.44,-0.24,107474,130638,135055
46972656,-22.1025,2.2400,-1.2775,0.0471,-0.2140,1.0077,-0.03,-1.44,-0.24,107479,130629,135046
46992188,-0.3150,1.5050,-1.1725,0.0503,-0.2155,1.0130,-0.03,-1.44,-0.24,107476,130634,135061
47012696,16.8175,0.5250,-1.1200,0.0506,-0.2120,1.0181,-0.03,-1.44,-0.24,107481,130630,135045
47032224,8.5225,-0.0525,-1.5225,0.0493,-0.2031,1.0170,-0.03,-1.44,-0.24,107478,130641,135054
47052736,-8.2950,-0.7000,-2.3975,0.0522,-0.1922,1.0176,-0.03,-1.44,-0.24,107477,130641,135049
47072264,-4.2700,-1.8375,-1.9600,0.0542,-0.1841,1.0204,-0.03,-1.44,-0.24,107475,130645,135041
47091796,-3.0100,-2.5550,-1.5575,0.0515,-0.1782,1.0196,-0.03,-1.44,-0.24,107480,130634,135042
47112304,-2.6600,-3.0450,-1.6800,0.0464,-0.1769,1.0181,-0.03,-1.44,-0.24,107487,130638,135042
47131836,0.6650,-3.3775,-2.3275,0.0427,-0.1786,1.0172,-0.03,-1.44,-0.24,107479,130635,135054
47152344,-0.4900,-3.4300,-3.8500,0.0439,-0.1796,1.0128,-0.03,-1.44,-0.24,107476,130634,135042
47171876,6.4925,-3.7275,-4.6900,0.0549,-0.1747,1.0104,-0.03,-1.44,-0.24,107483,130644,135050
47192384,11.1650,-3.6750,-3.7800,0.0582,-0.1642,1.0092,-0.03,-1.44,-0.24,107481,130642,135042
47211912,6.2125,-3.3425,-3.4650,0.0556,-0.1569,1.0061,-0.03,-1.44,-0.24,107482,130638,135047
47232420,-0.6650,-2.7650,-3.7800,0.0521,-0.1543,1.0026,-0.03,-1.44,-0.24,107475,130643,135062
47251952,-0.3150,-2.1700,-4.1300,0.0492,-0.1553,0.9994,-0.03,-1.44,-0.24,107479,130645,135054
47272460,10.8325,-1.3475,-4.9875,0.0468,-0.1592,0.9944,-0.03,-1.44,-0.24,107487,130632,135042
47291992,12.3900,-0.5775,-6.0550,0.0503,-0.1654,0.9895,-0.03,-1.44,-0.24,107475,130640,135045
47312500,10.3950,0.1750,-7.1050,0.0560,-0.1678,0.9845,-0.03,-1.44,-0.24,107471,130633,135049
47332032,12.1275,0.7700,-8.0150,0.0614,-0.1710,0.9811,-0.03,-1.44,-0.24,107474,130640,135040
47352540,18.2350,1.1200,-8.7675,0.0630,-0.1735,0.9792,-0.03,-1.44,-0.24,107465,130638,135060
47372072,24.7975,1.0150,-9.1525,0.0610,-0.1735,0.9777,-0.03,-1.44,-0.24,107475,130636,135037
47392576,19.2675,1.6625,-10.0800,0.0570,-0.1664,0.9725,-0.03,-1.44,-0.24,107476,130633,135046
47412108,15.1025,2.4500,-11.1125,0.0554,-0.1593,0.9717,-0.03,-1.44,-0.24,107474,130635,135038
47432616,15.3475,2.9050,-11.8125,0.0569,-0.1519,0.9736,-0.03,-1.44,-0.24,107469,130627,135046
47452148,17.6750,3.0275,-11.9875,0.0614,-0.1437,0.9766,-0.03,-1.44,-0.24,107471,130623,135051
47472656,19.4425,2.7300,-11.9000,0.0654,-0.1349,0.9797,-0.03,-1.44,-0.24,107484,130626,135042
47492188,15.6975,2.3450,-12.2675,0.0677,-0.1259,0.9801,-0.03,-1.44,-0.24,107479,130647,135046
47512696,10.2900,2.0125,-12.6175,0.0653,-0.1169,0.9794,-0.03,-1.44,-0.24,107480,130637,135044
47532224,12.6350,1.6800,-12.7050,0.0598,-0.1107,0.9809,-0.03,-1.44,-0.24,107469,130628,135042
47552736,13.2475,1.6275,-12.9325,0.0553,-0.1015,0.9831,-0.03,-1.44,-0.24,107472,130642,135058
47572264,11.9700,1.3825,-13.1250,0.0532,-0.0938,0.9854,-0.03,-1.44,-0.24,107472,130636,135050
47591796,10.9200,0.9625,-13.4050,0.0550,-0.0866,0.9875,-0.03,-1.44,-0.24,107481,130641,135049
47612304,16.6950,0.1750,-13.1775,0.0586,-0.0805,0.9920,-0.03,-1.44,-0.24,107469,130636,135050
47631836,22.6275,-0.5425,-11.7250,0.0610,-0.0676,0.9963,-0.03,-1.44,-0.24,107467,130638,135055
47652344,17.4125,-0.4900,-11.2000,0.0617,-0.0555,0.9955,-0.03,-1.44,-0.24,107465,130631,135051
47671876,12.2850,-0.4900,-10.3075,0.0621,-0.0425,0.9943,-0.03,-1.44,-0.24,107464,130646,135050
47692384,11.1300,-0.3325,-9.0125,0.0616,-0.0295,0.9936,-0.03,-1.44,-0.24,107466,130640,135053
47711912,12.9850,-0.2450,-7.5950,0.0608,-0.0193,0.9931,-0.03,-1.44,-0.24,107463,130649,135041
47732420,19.7225,-0.3150,-5.0225,0.0600,-0.0112,0.9959,-0.03,-1.44,-0.24,107465,130644,135053
