46544920,2.1700,-0.2275,-0.1925,0.0070,-1.0030,-0.1520,-0.03,-1.44,-0.25,107494,130597,135088
46565428,6.0200,-0.4375,0.0525,0.0063,-1.0058,-0.1491,-0.03,-1.44,-0.25,107491,130597,135093
46584960,6.2825,-0.5075,0.2800,0.0060,-1.0064,-0.1479,-0.03,-1.44,-0.25,107492,130599,135091
46605468,3.7800,-0.5250,0.4725,0.0061,-1.0066,-0.1447,-0.03,-1.44,-0.25,107491,130594,135087
46625000,3.9200,-0.6650,0.5425,0.0056,-1.0076,-0.1404,-0.03,-1.44,-0.25,107491,130595,135088
46645508,4.6900,-0.7525,0.5600,0.0057,-1.0089,-0.1371,-0.03,-1.44,-0.25,107495,130610,135095
46665040,10.0800,-0.6650,0.6825,0.0057,-1.0121,-0.1337,-0.03,-1.44,-0.25,107502,130599,135093
46685544,12.4950,-0.6125,0.7875,0.0052,-1.0136,-0.1322,-0.03,-1.44,-0.25,107488,130602,135092
46705080,15.8375,-0.4550,0.6475,0.0050,-1.0155,-0.1287,-0.03,-1.44,-0.25,107497,130597,135096
46725584,24.2550,-0.2975,0.6650,0.0048,-1.0188,-0.1244,-0.03,-1.44,-0.25,107496,130594,135092
46745116,32.4625,-0.1050,0.7350,0.0049,-1.0221,-0.1219,-0.03,-1.44,-0.24,107497,130599,135080
46765624,40.8625,0.5425,0.4900,0.0054,-1.0264,-0.1168,-0.03,-1.44,-0.25,107504,130598,135095
46785156,48.8600,1.1200,0.2450,0.0060,-1.0298,-0.1105,-0.03,-1.44,-0.24,107505,130594,135076
46805664,59.0100,1.5400,0.1400,0.0067,-1.0332,-0.1037,-0.03,-1.44,-0.25,107509,130599,135093
46825196,66.0275,2.1175,-0.0525,0.0076,-1.0353,-0.0967,-0.03,-1.44,-0.24,107508,130591,135083
46845704,70.8050,2.8700,-0.1750,0.0082,-1.0357,-0.0885,-0.03,-1.44,-0.24,107507,130595,135086
46865232,74.6200,3.6400,-0.3675,0.0087,-1.0355,-0.0782,-0.03,-1.44,-0.25,107511,130588,135087
46885744,83.2825,4.4275,-0.2975,0.0090,-1.0363,-0.0599,-0.03,-1.44,-0.25,107506,130593,135091
46905272,87.0625,4.9525,-0.4550,0.0090,-1.0357,-0.0464,-0.03,-1.44,-0.24,107512,130584,135069
46924804,90.3525,5.6175,-0.4900,0.0088,-1.0348,-0.0301,-0.03,-1.44,-0.24,107506,130584,135077
46945312,95.7775,5.8450,-0.5775,0.0081,-1.0346,-0.0115,-0.03,-1.44,-0.24,107512,130586,135071
46964844,101.6050,6.0375,-0.7700,0.0076,-1.0344,0.0090,-0.03,-1.44,-0.24,107508,130586,135071
46985352,106.7150,6.0550,-0.9800,0.0063,-1.0338,0.0311,-0.03,-1.44,-0.24,107507,130592,135063
47004880,115.8850,5.8100,-1.6975,0.0040,-1.0335,0.0684,-0.03,-1.44,-0.24,107509,130590,135061
47025392,121.7650,5.3550,-2.2750,0.0020,-1.0332,0.0939,-0.03,-1.44,-0.24,107501,130592,135069
47044920,121.5725,5.2325,-2.8000,0.0005,-1.0298,0.1198,-0.03,-1.44,-0.24,107503,130594,135071
47065428,119.3850,5.1100,-3.4300,0.0005,-1.0243,0.1484,-0.03,-1.44,-0.24,107497,130590,135076
47084960,119.8400,4.8825,-3.8325,0.0013,-1.0187,0.1797,-0.03,-1.44,-0.24,107493,130593,135062
47105468,123.9175,4.6550,-4.5325,0.0013,-1.0132,0.2125,-0.03,-1.44,-0.24,107489,130589,135067
47125000,135.1700,4.1825,-4.8825,0.0002,-1.0048,0.2607,-0.03,-1.44,-0.24,107489,130602,135079
47145508,143.8500,3.8500,-5.0575,0.0005,-0.9980,0.2923,-0.03,-1.44,-0.24,107485,130601,135059
47165040,150.7275,3.6575,-5.1975,-0.0002,-0.9886,0.3235,-0.03,-1.44,-0.24,107476,130594,135056
47185544,157.1675,3.8675,-5.4250,-0.0020,-0.9761,0.3555,-0.03,-1.44,-0.24,107474,130592,135071
47215820,194.5475,5.0400,-5.6175,-0.0023,-0.9599,0.4055,-0.03,-1.44,-0.24,107465,130587,135070
47236328,223.2125,5.6175,-5.5475,-0.0016,-0.9433,0.4551,-0.03,-1.44,-0.24,107450,130602,135050
47255860,246.4700,6.5975,-5.5125,-0.0005,-0.9227,0.4874,-0.03,-1.44,-0.24,107443,130612,135048
47276368,250.1275,8.1025,-6.1250,0.0018,-0.8894,0.5159,-0.03,-1.44,-0.24,107432,130599,135057
47295896,238.2100,8.9950,-6.8775,0.0051,-0.8452,0.5417,-0.03,-1.44,-0.24,107433,130600,135043
47316408,214.5325,9.3275,-7.4025,0.0077,-0.7896,0.5667,-0.03,-1.44,-0.24,107423,130608,135032
47335936,178.4125,8.8550,-6.5800,0.0022,-0.6898,0.6116,-0.03,-1.44,-0.24,107416,130611,135059
47356444,169.6450,7.5600,-3.7100,-0.0026,-0.6251,0.6461,-0.03,-1.44,-0.24,107407,130614,135027
47375976,165.5325,5.6000,-0.6475,-0.0105,-0.5639,0.6797,-0.03,-1.44,-0.24,107400,130622,135037
47396484,148.8550,4.7950,2.3100,-0.0171,-0.5017,0.7114,-0.03,-1.44,-0.24,107405,130613,135044
47416016,133.5250,3.9900,5.2150,-0.0207,-0.4503,0.7462,-0.03,-1.44,-0.24,107400,130622,135045
47436524,114.2050,3.6750,6.7375,-0.0245,-0.4022,0.7788,-0.03,-1.45,-0.24,107391,130622,135040
47456056,97.2300,3.8150,8.2950,-0.0264,-0.3412,0.8236,-0.03,-1.45,-0.24,107396,130630,135037
47476560,103.0925,3.2550,8.7500,-0.0273,-0.3094,0.8511,-0.03,-1.44,-0.24,107402,130625,135033
47496092,108.1150,2.5725,8.6625,-0.0270,-0.2766,0.8735,-0.03,-1.44,-0.24,107398,130634,135037
47516600,114.4500,1.4700,8.2250,-0.0253,-0.2438,0.8916,-0.03,-1.44,-0.24,107402,130626,135037
47536132,110.7050,0.3850,7.7525,-0.0195,-0.2095,0.9049,-0.03,-1.45,-0.24,107396,130635,135038
47556640,95.6200,-1.9425,5.8100,-0.0121,-0.1618,0.9237,-0.03,-1.45,-0.24,107390,130639,135033
47576172,87.4825,-2.6950,4.3750,-0.0045,-0.1353,0.9372,-0.03,-1.45,-0.24,107392,130642,135029
47596680,68.1975,-2.9925,2.7825,0.0095,-0.1081,0.9462,-0.03,-1.45,-0.24,107381,130636,135045
47616208,30.4150,-2.8525,0.0700,0.0242,-0.0758,0.9492,-0.03,-1.45,-0.24,107387,130638,135034
47636720,-2.9575,-2.3100,-1.9775,0.0317,-0.0409,0.9518,-0.03,-1.45,-0.24,107391,130634,135032
47656248,-15.0150,-1.5750,-2.5025,0.0349,-0.0100,0.9570,-0.03,-1.45,-0.24,107382,130646,135034
47676756,-18.2350,-1.4525,-2.0650,0.0320,0.0270,0.9649,-0.03,-1.45,-0.24,107393,130636,135050
47696288,-25.2350,-2.0300,-1.3475,0.0271,0.0462,0.9679,-0.03,-1.45,-0.24,107388,130633,135028
47715820,-40.3550,-2.7300,-0.7000,0.0205,0.0649,0.9695,-0.03,-1.45,-0.24,107390,130641,135041
47736328,-61.6000,-3.1850,-0.1400,0.0149,0.0824,0.9701,-0.03,-1.45,-0.24,107392,130624,135037
47755860,-80.5525,-3.7450,0.5425,0.0120,0.0950,0.9709,-0.03,-1.45,-0.24,107395,130622,135048
47776368,-97.9125,-4.0250,1.4525,0.0110,0.1038,0.9722,-0.03,-1.45,-0.24,107392,130629,135038
47795896,-116.1475,-3.8150,2.1000,0.0070,0.1088,0.9780,-0.03,-1.45,-0.24,107393,130634,135024
47816408,-114.5200,-3.7100,2.6425,0.0046,0.1000,0.9854,-0.03,-1.45,-0.24,107397,130628,135037
47835936,-109.2525,-3.9375,3.1675,0.0045,0.0839,0.9932,-0.03,-1.45,-0.24,107397,130622,135037
47856444,-115.9900,-3.9550,3.2025,0.0043,0.0687,0.9971,-0.03,-1.44,-0.24,107399,130627,135031
47875976,-140.9450,-3.3425,2.7300,0.0044,0.0569,0.9964,-0.03,-1.44,-0.24,107407,130631,135041
47896484,-170.1525,-2.8700,2.1350,0.0038,0.0422,0.9938,-0.03,-1.44,-0.24,107409,130619,135041
47916016,-190.3475,-3.2375,2.0475,0.0029,0.0029,0.9905,-0.03,-1.44,-0.24,107412,130618,135048
47936524,-189.0700,-4.3575,2.3100,0.0010,-0.0350,0.9892,-0.03,-1.44,-0.24,107417,130617,135046
47956056,-180.9500,-5.6875,2.2575,-0.0007,-0.0795,0.9856,-0.03,-1.44,-0.24,107425,130628,135048
47976560,-179.9350,-6.1775,1.4525,-0.0024,-0.1255,0.9747,-0.03,-1.44,-0.24,107431,130615,135049
47996092,-175.3150,-6.9650,0.4900,-0.0028,-0.1747,0.9611,-0.03,-1.44,-0.24,107434,130604,135043
48016600,-180.3550,-7.2975,-1.0325,0.0015,-0.2396,0.9329,-0.03,-1.44,-0.24,107433,130614,135063
48036132,-200.4100,-6.6325,-2.2400,0.0078,-0.2767,0.9069,-0.03,-1.44,-0.24,107441,130612,135063
48056640,-226.1000,-5.3550,-3.5350,0.0126,-0.3133,0.8790,-0.03,-1.44,-0.24,107458,130609,135057
48076172,-242.7075,-4.2875,-4.2000,0.0177,-0.3558,0.8540,-0.03,-1.44,-0.24,107469,130604,135069
48096680,-251.4750,-3.9375,-4.1125,0.0244,-0.4015,0.8287,-0.03,-1.44,-0.24,107466,130596,135074
48116208,-271.8975,-3.6225,-3.9725,0.0290,-0.4438,0.7962,-0.03,-1.44,-0.24,107475,130597,135086
48136720,-325.4125,-3.0975,-4.0950,0.0337,-0.5051,0.7307,-0.03,-1.44,-0.24,107484,130595,135067
48156248,-366.3100,-2.3450,-4.7950,0.0311,-0.5497,0.6773,-0.03,-1.44,-0.24,107487,130597,135080
48176756,-372.7850,-2.5200,-5.3200,0.0238,-0.6093,0.6265,-0.03,-1.44,-0.24,107490,130593,135083
48196288,-322.9450,-5.1800,-4.9700,0.0172,-0.6825,0.5844,-0.03,-1.44,-0.25,107482,130588,135092
48226560,-220.0100,-7.4200,-5.2500,0.0031,-0.7835,0.5262,-0.03,-1.44,-0.25,107472,130591,135088
