46006836,-14.4550,2.6075,-0.9625,0.1896,-0.0353,1.0157,-0.03,-1.48,-0.24,106853,130655,135043
46027344,-12.1450,2.5375,-1.5925,0.2018,-0.0392,1.0187,-0.03,-1.48,-0.24,106858,130659,135028
46046876,-12.8625,2.5550,-2.1525,0.2111,-0.0429,1.0197,-0.03,-1.48,-0.24,106850,130653,135051
46067384,-16.3450,2.5200,-3.1500,0.2196,-0.0476,1.0209,-0.03,-1.48,-0.24,106858,130644,135050
46086912,-18.6200,2.1350,-4.3400,0.2274,-0.0529,1.0222,-0.03,-1.48,-0.24,106860,130652,135045
46107420,-19.7050,1.8550,-4.9525,0.2347,-0.0581,1.0233,-0.03,-1.48,-0.24,106863,130654,135034
46126952,-18.0950,1.4525,-5.0925,0.2453,-0.0639,1.0282,-0.03,-1.48,-0.24,106852,130649,135043
46147460,-13.6150,1.1375,-5.2675,0.2528,-0.0676,1.0348,-0.03,-1.48,-0.24,106866,130650,135042
46166992,-8.0850,0.8750,-5.6350,0.2599,-0.0710,1.0409,-0.03,-1.48,-0.24,106864,130642,135040
46187500,-2.9225,0.9450,-6.3525,0.2657,-0.0728,1.0443,-0.03,-1.48,-0.24,106854,130644,135053
46207032,-1.4525,1.2250,-6.6325,0.2715,-0.0742,1.0440,-0.02,-1.48,-0.24,106859,130663,135036
46227540,-4.0425,1.8550,-6.5975,0.2768,-0.0773,1.0433,-0.03,-1.48,-0.24,106853,130653,135046
46247072,-6.0725,2.3975,-6.5625,0.2786,-0.0847,1.0476,-0.03,-1.48,-0.24,106844,130647,135041
46267576,-10.1150,2.8175,-7.2450,0.2738,-0.0871,1.0509,-0.03,-1.48,-0.24,106845,130654,135040
46287108,-16.2400,3.4475,-7.7525,0.2677,-0.0904,1.0537,-0.03,-1.48,-0.24,106846,130645,135051
46307616,-17.1675,3.7800,-8.1725,0.2602,-0.0954,1.0537,-0.03,-1.48,-0.24,106851,130650,135042
46327148,-16.4150,4.2875,-8.2950,0.2528,-0.1028,1.0509,-0.03,-1.48,-0.24,106845,130657,135025
46347656,-5.0225,4.7425,-7.4375,0.2419,-0.1129,1.0482,-0.03,-1.48,-0.24,106845,130648,135040
46367188,5.8100,4.2350,-6.9825,0.2240,-0.1298,1.0491,-0.03,-1.48,-0.24,106853,130648,135042
46387696,13.8075,4.2000,-6.8425,0.2106,-0.1403,1.0521,-0.03,-1.48,-0.24,106841,130659,135041
46407224,17.3950,4.6900,-7.2275,0.1945,-0.1476,1.0551,-0.03,-1.48,-0.24,106841,130648,135034
46427736,19.4425,4.6900,-8.2250,0.1778,-0.1510,1.0559,-0.03,-1.48,-0.24,106842,130642,135037
46447264,17.8500,4.9350,-8.6275,0.1640,-0.1527,1.0542,-0.03,-1.48,-0.24,106838,130646,135040
46466796,17.5350,4.9350,-7.6300,0.1526,-0.1582,1.0494,-0.03,-1.48,-0.24,106831,130642,135027
46487304,22.8900,4.6025,-4.5850,0.1371,-0.1695,1.0393,-0.03,-1.48,-0.24,106833,130654,135034
46506836,24.7975,4.6725,-2.3450,0.1252,-0.1699,1.0321,-0.03,-1.48,-0.24,106826,130656,135034
46537108,25.9875,4.7250,-0.1225,0.1050,-0.1608,1.0286,-0.03,-1.48,-0.24,106821,130653,135028
46557616,31.9725,3.8500,0.5425,0.0883,-0.1575,1.0321,-0.03,-1.48,-0.24,106806,130647,135044
46577148,40.1625,2.6775,1.6450,0.0661,-0.1597,1.0385,-0.03,-1.48,-0.24,106810,130648,135042
46597656,51.0825,0.8050,3.5350,0.0224,-0.1642,1.0474,-0.03,-1.48,-0.24,106801,130653,135041
46617188,48.7025,-0.8575,3.0625,-0.0039,-0.1598,1.0465,-0.03,-1.48,-0.24,106792,130659,135041
46637696,40.1800,-2.1175,1.9775,-0.0344,-0.1535,1.0405,-0.03,-1.48,-0.24,106796,130650,135034
46657224,29.7325,-2.8875,1.2425,-0.0744,-0.1531,1.0300,-0.03,-1.48,-0.24,106799,130657,135038
46677736,4.7950,-2.3275,0.4025,-0.1220,-0.1588,1.0137,-0.03,-1.48,-0.24,106793,130659,135038
46697264,-56.9450,-0.7350,-4.8475,-0.1767,-0.1620,0.9750,-0.03,-1.48,-0.24,106805,130653,135041
46716796,-99.5400,0.0875,-9.9400,-0.2571,-0.1473,0.9557,-0.03,-1.48,-0.24,106824,130660,135034
46737304,-121.7825,0.3850,-14.4200,-0.3084,-0.1142,0.9573,-0.03,-1.48,-0.24,106823,130653,135043
46756836,-112.9975,-0.0350,-16.1000,-0.3414,-0.0630,0.9682,-0.03,-1.48,-0.24,106831,130651,135036
46777344,-76.5975,-0.1750,-14.0350,-0.3233,-0.0251,0.9787,-0.03,-1.48,-0.24,106834,130641,135031
46796876,-5.3725,-2.6250,-9.8350,-0.2972,-0.0122,0.9925,-0.03,-1.48,-0.24,106819,130638,135034
46817384,60.9525,-4.9875,-6.2125,-0.2804,-0.0085,0.9974,-0.03,-1.48,-0.24,106818,130640,135050
46836912,69.6325,-5.4600,-5.3375,-0.2718,-0.0049,0.9828,-0.03,-1.48,-0.24,106823,130655,135043
46857420,61.1800,-5.0925,-4.0600,-0.2562,0.0006,0.9600,-0.03,-1.48,-0.24,106817,130657,135043
46876952,43.3125,-4.5150,-2.7125,-0.2322,0.0076,0.9368,-0.03,-1.48,-0.24,106812,130651,135041
46897460,16.3625,-3.6050,-1.5400,-0.2045,0.0149,0.9207,-0.03,-1.48,-0.24,106803,130646,135050
46916992,-9.9225,-2.4500,-0.4550,-0.1797,0.0188,0.9155,-0.03,-1.48,-0.24,106821,130654,135040
46937500,-31.5875,-0.8400,1.3825,-0.1503,0.0146,0.9228,-0.03,-1.48,-0.24,106811,130648,135037
46957032,-29.8725,0.0700,3.0450,-0.1351,0.0072,0.9345,-0.03,-1.48,-0.24,106816,130648,135040
46977540,-18.1125,0.9800,4.9700,-0.1225,-0.0021,0.9479,-0.03,-1.48,-0.24,106815,130653,135030
46997072,-2.3800,1.7850,6.4050,-0.1109,-0.0098,0.9603,-0.03,-1.48,-0.24,106823,130657,135028
47017576,12.4600,2.7300,7.4375,-0.1013,-0.0151,0.9721,-0.03,-1.48,-0.24,106817,130650,135032
47037108,20.1775,3.8150,7.9975,-0.0932,-0.0179,0.9822,-0.03,-1.48,-0.24,106814,130649,135051
47057616,20.2825,4.5325,8.1375,-0.0861,-0.0190,0.9948,-0.03,-1.48,-0.24,106813,130650,135047
47077148,16.0650,4.2175,7.8225,-0.0832,-0.0178,1.0014,-0.03,-1.48,-0.24,106824,130657,135043
47097656,9.4150,3.6750,7.6475,-0.0795,-0.0165,1.0070,-0.03,-1.48,-0.24,106812,130657,135033
47117188,3.5000,3.1500,7.3675,-0.0761,-0.0163,1.0111,-0.03,-1.48,-0.24,106814,130653,135028
47137696,-0.5250,2.5725,6.8600,-0.0738,-0.0179,1.0132,-0.02,-1.48,-0.24,106820,130665,135041
47157224,-4.6375,2.0125,6.0725,-0.0716,-0.0199,1.0141,-0.03,-1.48,-0.24,106823,130661,135041
47177736,-6.0550,1.6625,5.7225,-0.0700,-0.0242,1.0157,-0.03,-1.48,-0.24,106812,130650,135045
47197264,-4.9525,0.9625,5.4425,-0.0711,-0.0293,1.0175,-0.03,-1.48,-0.24,106820,130654,135050
47216796,-3.5000,0.4025,5.0925,-0.0738,-0.0342,1.0181,-0.03,-1.48,-0.24,106811,130660,135037
47237304,-2.7125,-0.1750,4.7250,-0.0750,-0.0376,1.0174,-0.03,-1.48,-0.24,106811,130655,135028
47256836,-4.3925,-0.5075,4.3050,-0.0747,-0.0400,1.0158,-0.03,-1.48,-0.24,106815,130660,135045
47277344,-8.9250,-0.5950,4.0775,-0.0748,-0.0447,1.0132,-0.03,-1.48,-0.24,106820,130661,135025
47296876,-6.1075,-0.9800,3.9375,-0.0745,-0.0498,1.0147,-0.03,-1.48,-0.24,106817,130655,135033
47317384,5.2500,-1.9250,4.0425,-0.0765,-0.0566,1.0175,-0.02,-1.48,-0.24,106815,130664,135037
47336912,21.0700,-3.2375,4.2700,-0.0819,-0.0650,1.0185,-0.03,-1.48,-0.24,106813,130659,135028
47357420,30.0475,-4.1300,4.3925,-0.0854,-0.0695,1.0160,-0.03,-1.48,-0.24,106812,130650,135032
47376952,33.6000,-4.6900,4.3225,-0.0847,-0.0715,1.0121,-0.03,-1.48,-0.24,106811,130661,135038
47397460,29.1550,-4.6725,3.6750,-0.0819,-0.0722,1.0056,-0.03,-1.48,-0.24,106803,130650,135014
47416992,23.4325,-4.2875,2.9400,-0.0831,-0.0716,1.0014,-0.03,-1.48,-0.24,106800,130652,135034
47437500,18.0600,-3.8150,2.4500,-0.0861,-0.0697,0.9961,-0.03,-1.48,-0.24,106798,130656,135024
47457032,15.0850,-3.1850,2.4500,-0.0866,-0.0658,0.9916,-0.02,-1.48,-0.24,106801,130664,135037
47477540,15.4700,-2.8700,2.7475,-0.0834,-0.0608,0.9882,-0.03,-1.48,-0.24,106797,130657,135036
47497072,15.9425,-2.4325,3.4650,-0.0766,-0.0556,0.9865,-0.03,-1.48,-0.24,106805,130647,135028
