45337888,-3.2025,1.6800,-5.4250,0.0669,0.1903,1.0015,-0.03,-1.46,-0.24,107107,130615,135039
45358400,-7.2275,1.0850,-1.8550,0.0748,0.1926,1.0025,-0.03,-1.46,-0.24,107110,130617,135044
45377928,-7.4200,0.6475,1.3300,0.0834,0.1902,1.0038,-0.03,-1.46,-0.24,107117,130608,135027
45398436,-4.3750,0.0525,5.4425,0.0910,0.1845,1.0063,-0.03,-1.46,-0.24,107116,130608,135050
45417968,-3.9725,-0.1575,7.5600,0.0983,0.1742,1.0085,-0.03,-1.46,-0.24,107128,130614,135037
45438476,-5.8800,-0.0875,9.1875,0.1022,0.1662,1.0097,-0.03,-1.46,-0.24,107127,130618,135035
45458008,-8.9600,0.1575,10.4650,0.1061,0.1573,1.0100,-0.03,-1.46,-0.24,107118,130612,135035
45478516,-8.7850,0.3500,11.4625,0.1093,0.1460,1.0114,-0.03,-1.46,-0.24,107133,130607,135044
45498048,-3.2550,0.4550,12.3550,0.1105,0.1333,1.0139,-0.03,-1.46,-0.24,107128,130613,135049
45518552,5.6000,0.4550,13.5975,0.1104,0.1157,1.0178,-0.03,-1.46,-0.24,107125,130613,135052
45538084,7.6825,0.3500,14.3150,0.1098,0.1069,1.0192,-0.03,-1.46,-0.24,107143,130615,135044
45558592,6.6150,0.1575,14.9625,0.1092,0.1003,1.0197,-0.03,-1.46,-0.24,107139,130618,135045
45578124,6.9475,-0.3675,15.9600,0.1072,0.0952,1.0203,-0.03,-1.46,-0.24,107138,130603,135036
45598632,7.4725,-1.0150,17.1150,0.1047,0.0916,1.0207,-0.03,-1.46,-0.24,107126,130614,135037
45618164,7.2975,-1.7500,18.5850,0.1013,0.0900,1.0207,-0.03,-1.46,-0.24,107141,130609,135036
45638672,10.2900,-2.7825,21.5075,0.0947,0.0888,1.0224,-0.03,-1.46,-0.24,107145,130603,135039
45658204,14.2275,-3.7100,23.9750,0.0914,0.0888,1.0239,-0.03,-1.46,-0.24,107140,130616,135048
45678712,15.7500,-4.4625,26.7225,0.0895,0.0902,1.0241,-0.03,-1.46,-0.24,107142,130618,135050
45698240,14.1575,-5.1450,29.6975,0.0883,0.0935,1.0230,-0.03,-1.46,-0.24,107144,130622,135045
45718752,11.7775,-5.7225,32.7600,0.0864,0.0966,1.0218,-0.03,-1.46,-0.24,107141,130616,135045
45738280,14.0000,-6.2825,35.9625,0.0839,0.0978,1.0214,-0.03,-1.46,-0.24,107149,130614,135050
45757812,18.2700,-7.4375,40.5650,0.0817,0.1010,1.0171,-0.03,-1.46,-0.24,107159,130614,135042
45778320,11.4275,-7.2975,43.4525,0.0826,0.1053,1.0150,-0.03,-1.46,-0.24,107148,130609,135046
45797852,9.4850,-7.5775,46.5850,0.0832,0.1078,1.0147,-0.03,-1.46,-0.24,107158,130619,135046
45818360,9.1700,-7.9975,49.4375,0.0849,0.1078,1.0148,-0.03,-1.46,-0.24,107158,130615,135049
45837888,10.4300,-8.5925,52.0975,0.0855,0.1063,1.0160,-0.03,-1.46,-0.24,107156,130609,135057
45868164,-1.1375,-9.2575,55.5100,0.0852,0.1085,1.0165,-0.03,-1.46,-0.24,107144,130608,135043
45888672,-10.5525,-9.3975,56.2975,0.0843,0.1088,1.0169,-0.03,-1.46,-0.24,107164,130612,135048
45908204,-16.8175,-9.6600,56.9450,0.0834,0.1047,1.0171,-0.03,-1.46,-0.24,107157,130609,135044
45928712,-14.9975,-10.2375,57.6800,0.0827,0.0964,1.0177,-0.03,-1.46,-0.24,107171,130606,135040
45948240,-6.5975,-11.0600,58.8000,0.0810,0.0863,1.0182,-0.03,-1.46,-0.24,107173,130620,135042
45968752,-0.1575,-11.3750,60.7425,0.0803,0.0770,1.0182,-0.03,-1.46,-0.24,107169,130610,135048
45988280,6.1775,-11.5325,62.1250,0.0808,0.0637,1.0175,-0.03,-1.46,-0.24,107165,130607,135041
46007812,9.4325,-11.1475,63.3500,0.0838,0.0558,1.0175,-0.03,-1.46,-0.24,107179,130616,135053
46028320,12.1450,-10.9375,64.1025,0.0892,0.0519,1.0169,-0.03,-1.46,-0.24,107199,130601,135054
46047852,9.1175,-10.1150,64.7675,0.0931,0.0501,1.0164,-0.03,-1.46,-0.24,107188,130616,135032
46068360,0.6475,-9.1000,65.5025,0.0946,0.0488,1.0146,-0.03,-1.46,-0.24,107189,130608,135045
46087888,-6.8775,-8.1025,66.5175,0.0950,0.0461,1.0124,-0.03,-1.46,-0.24,107191,130621,135049
46108400,1.5050,-7.3500,69.1075,0.0969,0.0381,1.0133,-0.03,-1.46,-0.24,107200,130617,135036
46127928,9.6600,-6.6850,71.0325,0.0987,0.0315,1.0124,-0.03,-1.46,-0.24,107201,130607,135054
46148436,8.8900,-5.5650,72.6425,0.1030,0.0290,1.0075,-0.03,-1.46,-0.24,107206,130607,135046
46167968,2.9925,-4.1650,74.0950,0.1069,0.0272,1.0017,-0.03,-1.46,-0.24,107218,130606,135050
46188476,0.4550,-2.7125,75.3550,0.1110,0.0220,0.9971,-0.03,-1.46,-0.24,107226,130607,135041
46208008,2.0125,-0.5425,76.8775,0.1141,0.0146,0.9937,-0.03,-1.46,-0.24,107229,130611,135039
46228516,1.7150,0.9275,77.3675,0.1157,0.0026,0.9870,-0.03,-1.46,-0.24,107233,130613,135041
46248048,0.3325,2.3800,77.4375,0.1153,-0.0044,0.9817,-0.03,-1.45,-0.24,107236,130610,135035
46268552,-1.0675,3.7625,77.1575,0.1131,-0.0118,0.9772,-0.03,-1.45,-0.24,107257,130610,135045
46288084,-2.3100,5.2675,76.3350,0.1099,-0.0211,0.9739,-0.03,-1.45,-0.24,107263,130619,135033
46308592,-4.5675,6.6500,75.1800,0.1085,-0.0309,0.9714,-0.03,-1.45,-0.24,107276,130608,135050
46328124,-8.5575,8.5400,72.6425,0.1091,-0.0426,0.9694,-0.03,-1.45,-0.24,107272,130609,135039
46348632,-10.0975,9.2925,70.3500,0.1100,-0.0493,0.9682,-0.03,-1.45,-0.24,107287,130613,135044
46368164,-10.4650,9.6250,67.9000,0.1103,-0.0577,0.9681,-0.03,-1.45,-0.24,107297,130612,135037
46388672,-7.7175,9.9050,65.1875,0.1098,-0.0687,0.9692,-0.03,-1.45,-0.24,107321,130611,135049
46408204,-4.3750,9.8700,62.3000,0.1072,-0.0789,0.9700,-0.03,-1.45,-0.24,107324,130612,135053
46428712,-0.9975,9.4850,57.8025,0.1035,-0.0891,0.9737,-0.03,-1.45,-0.24,107338,130613,135036
46448240,-2.9225,9.2575,55.0200,0.0949,-0.0980,0.9789,-0.03,-1.45,-0.24,107338,130618,135053
46468752,-2.3100,8.3825,52.9200,0.0889,-0.1036,0.9831,-0.03,-1.45,-0.24,107341,130608,135045
46488280,-0.8225,7.7175,51.2575,0.0871,-0.1130,0.9871,-0.03,-1.45,-0.24,107360,130625,135044
46507812,-3.4650,7.0875,49.7525,0.0876,-0.1221,0.9884,-0.03,-1.45,-0.24,107371,130610,135050
46528320,-0.0875,6.0725,48.3175,0.0888,-0.1293,0.9923,-0.03,-1.45,-0.24,107374,130612,135053
46547852,6.7025,5.3900,47.2150,0.0882,-0.1324,0.9977,-0.03,-1.45,-0.24,107376,130606,135050
46568360,5.4950,4.5500,45.2550,0.0820,-0.1351,1.0011,-0.03,-1.45,-0.24,107374,130626,135035
46587888,3.4125,3.6400,43.9075,0.0761,-0.1383,1.0039,-0.03,-1.45,-0.24,107387,130624,135045
46608400,-1.1725,2.6425,42.6650,0.0687,-0.1409,1.0049,-0.03,-1.45,-0.24,107390,130614,135042
46627928,-6.6150,1.8025,41.4925,0.0620,-0.1440,1.0055,-0.03,-1.44,-0.24,107400,130608,135043
46648436,-6.2300,0.8225,40.4425,0.0565,-0.1518,1.0075,-0.03,-1.45,-0.24,107393,130613,135049
46667968,1.4000,-0.3325,38.4300,0.0517,-0.1635,1.0102,-0.03,-1.44,-0.24,107411,130614,135040
46688476,3.7625,-0.6650,36.8900,0.0460,-0.1781,1.0126,-0.03,-1.45,-0.24,107391,130619,135033
46708008,5.1100,-0.5950,35.2100,0.0432,-0.1839,1.0136,-0.03,-1.44,-0.24,107398,130625,135038
46728516,7.7700,-0.3850,33.6000,0.0405,-0.1886,1.0143,-0.03,-1.44,-0.24,107402,130621,135033
46748048,6.1950,0.1225,31.9200,0.0389,-0.1928,1.0138,-0.03,-1.44,-0.24,107412,130622,135045
46768552,2.7300,0.6825,30.3625,0.0383,-0.1957,1.0133,-0.03,-1.44,-0.24,107418,130619,135046
46788084,2.0475,1.4525,28.3850,0.0381,-0.1991,1.0139,-0.03,-1.44,-0.24,107420,130614,135048
46808592,1.2775,1.8550,27.3350,0.0401,-0.2013,1.0131,-0.03,-1.44,-0.24,107420,130618,135024
46828124,-0.0175,2.3450,26.2850,0.0437,-0.2040,1.0114,-0.03,-1.44,-0.24,107421,130618,135032
46848632,-0.4725,2.7300,25.2175,0.0468,-0.2068,1.0106,-0.03,-1.44,-0.24,107424,130614,135037
