46386720,1.0850,-0.6650,1.2600,0.0093,-0.0299,1.0183,-0.03,-1.44,-0.24,107530,130644,135040
46406248,3.0100,-1.9075,1.7850,0.0050,-0.0251,1.0196,-0.03,-1.44,-0.24,107538,130634,135050
46426756,-7.9450,-3.4125,2.7650,0.0010,-0.0121,1.0171,-0.03,-1.44,-0.24,107543,130630,135037
46446288,-18.6550,-4.0425,4.0075,0.0060,-0.0018,1.0149,-0.03,-1.44,-0.24,107537,130650,135042
46465820,-24.6750,-4.8125,4.6550,0.0146,0.0067,1.0138,-0.03,-1.44,-0.24,107534,130638,135042
46486328,-25.3400,-5.7575,4.9350,0.0205,0.0145,1.0127,-0.03,-1.44,-0.24,107537,130642,135047
46505860,-22.8900,-6.4050,4.5325,0.0234,0.0193,1.0114,-0.03,-1.44,-0.24,107533,130649,135038
46526368,-23.8000,-6.0550,3.1150,0.0242,0.0224,1.0093,-0.03,-1.44,-0.24,107532,130637,135046
46545896,-28.6125,-4.7600,1.8200,0.0249,0.0290,1.0050,-0.03,-1.44,-0.24,107539,130636,135042
46566408,-31.3250,-3.6400,0.5950,0.0242,0.0305,1.0010,-0.03,-1.44,-0.24,107533,130642,135047
46585936,-22.0850,-3.6225,-0.0350,0.0256,0.0270,0.9967,-0.03,-1.44,-0.24,107522,130628,135053
46606444,-7.1050,-3.8500,-0.2100,0.0278,0.0215,0.9926,-0.03,-1.44,-0.24,107528,130639,135051
46625976,4.6550,-3.5350,-0.2100,0.0268,0.0176,0.9895,-0.03,-1.44,-0.24,107523,130638,135053
46646484,15.5050,-2.7475,-0.9800,0.0217,0.0057,0.9878,-0.03,-1.44,-0.24,107525,130640,135055
46666016,12.7925,-1.9250,-1.3125,0.0188,0.0029,0.9816,-0.03,-1.44,-0.24,107524,130634,135055
46686524,8.4350,-0.8225,-0.7000,0.0163,0.0063,0.9734,-0.03,-1.44,-0.24,107521,130644,135053
46706056,7.2275,0.4025,-0.0350,0.0140,0.0062,0.9697,-0.03,-1.44,-0.24,107514,130631,135044
46726560,14.0700,1.2250,-0.4025,0.0133,-0.0029,0.9726,-0.03,-1.44,-0.24,107522,130642,135053
46746092,29.5225,0.9100,-1.6450,0.0170,-0.0166,0.9788,-0.03,-1.44,-0.24,107516,130640,135053
46766600,35.8925,0.1925,-2.9225,0.0214,-0.0261,0.9847,-0.03,-1.44,-0.24,107517,130646,135055
46786132,17.0975,1.4350,-3.5700,0.0239,-0.0243,0.9839,-0.03,-1.44,-0.24,107522,130643,135059
46806640,-3.5175,2.8700,-4.7600,0.0250,-0.0245,0.9826,-0.03,-1.44,-0.24,107515,130631,135046
46826172,-4.5675,3.0100,-5.9500,0.0271,-0.0325,0.9859,-0.03,-1.44,-0.24,107523,130624,135045
46846680,13.7025,2.0125,-6.1950,0.0317,-0.0447,0.9947,-0.03,-1.44,-0.24,107514,130639,135054
46876952,28.6300,0.0700,-5.5125,0.0348,-0.0553,1.0076,-0.03,-1.44,-0.24,107514,130629,135064
46897460,13.4400,0.0175,-6.1950,0.0334,-0.0538,1.0094,-0.03,-1.44,-0.24,107515,130634,135050
46916992,-4.0600,0.4200,-7.4725,0.0327,-0.0515,1.0115,-0.03,-1.44,-0.24,107503,130638,135045
46937500,-12.7050,0.7350,-8.4700,0.0312,-0.0497,1.0154,-0.03,-1.44,-0.24,107503,130633,135036
46957032,-11.9000,0.3500,-8.7850,0.0299,-0.0498,1.0193,-0.03,-1.44,-0.24,107502,130635,135041
46977540,-5.2500,-0.6125,-8.3475,0.0290,-0.0523,1.0230,-0.03,-1.44,-0.24,107507,130643,135031
46997072,-9.8525,-0.5950,-8.0500,0.0276,-0.0526,1.0209,-0.03,-1.44,-0.24,107505,130642,135045
47017576,-20.6500,-0.0700,-7.8400,0.0234,-0.0549,1.0164,-0.03,-1.44,-0.24,107496,130642,135047
47037108,-22.7325,0.0350,-7.7700,0.0187,-0.0637,1.0141,-0.03,-1.44,-0.24,107510,130628,135055
47057616,-11.2350,-0.7700,-7.2275,0.0120,-0.0817,1.0154,-0.03,-1.44,-0.24,107506,130632,135053
47077148,-0.9275,-1.9425,-6.8250,0.0056,-0.1015,1.0152,-0.03,-1.44,-0.24,107508,130644,135047
47097656,4.1825,-3.0975,-5.7050,0.0011,-0.1203,1.0081,-0.03,-1.44,-0.24,107506,130642,135053
47117188,5.7575,-3.3250,-4.4800,-0.0010,-0.1281,1.0028,-0.03,-1.44,-0.24,107499,130648,135047
47137696,9.8000,-3.6925,-3.5350,-0.0012,-0.1369,1.0014,-0.03,-1.44,-0.24,107487,130634,135050
47157224,16.1525,-3.9550,-3.0800,0.0005,-0.1459,1.0038,-0.03,-1.44,-0.24,107481,130645,135041
47177736,22.5925,-4.1300,-2.7650,0.0045,-0.1525,1.0078,-0.03,-1.44,-0.24,107485,130633,135049
47197264,28.6825,-4.4100,-2.5375,0.0088,-0.1560,1.0130,-0.03,-1.44,-0.24,107474,130638,135042
47216796,31.6750,-5.4250,-2.3275,0.0116,-0.1512,1.0205,-0.03,-1.44,-0.24,107465,130645,135038
47237304,26.3725,-6.3525,-2.7125,0.0118,-0.1420,1.0270,-0.03,-1.44,-0.24,107467,130645,135046
47256836,18.2000,-7.0350,-3.1500,0.0135,-0.1318,1.0346,-0.03,-1.44,-0.24,107471,130643,135049
47277344,8.9600,-7.2450,-3.3775,0.0171,-0.1211,1.0408,-0.03,-1.44,-0.24,107473,130640,135034
47296876,0.9450,-6.8425,-3.2725,0.0205,-0.1091,1.0448,-0.03,-1.44,-0.24,107470,130637,135046
47317384,-0.6300,-6.6150,-2.4675,0.0217,-0.0994,1.0483,-0.03,-1.44,-0.24,107467,130646,135047
47336912,1.8375,-6.3700,-2.0475,0.0226,-0.0906,1.0527,-0.03,-1.44,-0.24,107465,130640,135040
47357420,-4.2350,-5.8625,-2.1525,0.0240,-0.0858,1.0533,-0.03,-1.44,-0.24,107448,130638,135042
47376952,-13.7900,-4.9525,-2.7650,0.0268,-0.0832,1.0529,-0.03,-1.44,-0.24,107460,130641,135046
47397460,-20.1250,-3.8850,-3.5875,0.0329,-0.0844,1.0524,-0.03,-1.44,-0.24,107459,130639,135033
47416992,-21.7000,-2.7825,-4.2875,0.0422,-0.0888,1.0524,-0.03,-1.44,-0.24,107460,130655,135036
47437500,-17.0625,-1.7675,-4.5325,0.0545,-0.1011,1.0530,-0.03,-1.44,-0.24,107457,130639,135025
47457032,-14.8925,-0.9100,-4.3750,0.0610,-0.1110,1.0525,-0.03,-1.44,-0.24,107452,130642,135045
47477540,-13.8425,0.2450,-3.7450,0.0636,-0.1176,1.0521,-0.03,-1.44,-0.24,107454,130638,135040
47497072,-15.4875,1.5050,-2.5725,0.0608,-0.1252,1.0505,-0.03,-1.44,-0.24,107450,130639,135054
47517576,-18.9350,2.9925,-1.0675,0.0570,-0.1354,1.0477,-0.03,-1.44,-0.24,107453,130646,135055
47537108,-22.8550,4.6725,0.4200,0.0500,-0.1452,1.0452,-0.03,-1.44,-0.24,107450,130643,135049
47557616,-27.7375,6.9825,1.7325,0.0388,-0.1551,1.0407,-0.03,-1.44,-0.24,107458,130632,135042
47577148,-30.2925,7.5075,1.5750,0.0356,-0.1627,1.0352,-0.03,-1.44,-0.24,107468,130646,135045
47597656,-22.8025,6.0025,0.9800,0.0381,-0.1752,1.0293,-0.03,-1.44,-0.24,107466,130637,135057
47617188,-13.6850,3.5175,0.2625,0.0425,-0.1858,1.0228,-0.03,-1.44,-0.24,107478,130637,135051
47637696,-6.3875,0.7875,0.1750,0.0400,-0.1939,1.0172,-0.03,-1.44,-0.24,107467,130648,135037
47657224,-1.6450,-2.0650,1.2075,0.0316,-0.2000,1.0154,-0.03,-1.44,-0.24,107469,130634,135042
47677736,-1.2775,-4.9350,3.4125,0.0144,-0.2076,1.0149,-0.03,-1.44,-0.24,107470,130628,135048
47697264,-0.4200,-6.1075,4.6550,0.0079,-0.2157,1.0141,-0.03,-1.44,-0.24,107461,130633,135041
47716796,0.6300,-6.6150,5.5125,0.0085,-0.2247,1.0113,-0.03,-1.44,-0.24,107467,130639,135049
47737304,3.9375,-6.7375,6.1775,0.0131,-0.2363,1.0081,-0.03,-1.44,-0.24,107469,130640,135053
47756836,8.2600,-6.2650,6.5975,0.0210,-0.2535,1.0050,-0.03,-1.44,-0.24,107461,130643,135064
47777344,15.1725,-5.9675,6.3525,0.0277,-0.2735,1.0025,-0.03,-1.44,-0.24,107458,130636,135045
47796876,23.0825,-5.9500,5.7050,0.0332,-0.2982,0.9984,-0.03,-1.44,-0.24,107449,130637,135038
47817384,25.2875,-6.1250,4.6375,0.0345,-0.3111,0.9992,-0.03,-1.44,-0.24,107450,130637,135044
47836912,19.0925,-5.7050,3.0450,0.0383,-0.3204,0.9992,-0.03,-1.44,-0.24,107441,130637,135051
47857420,10.5350,-5.1800,1.4875,0.0387,-0.3279,0.9992,-0.03,-1.44,-0.24,107444,130645,135054
