45780272,-9.0125,-6.1425,-74.0250,0.0301,-0.1109,0.9975,-0.03,-1.45,-0.24,107377,130621,135041
45799804,-9.2225,-5.5825,-73.3425,0.0317,-0.1009,0.9938,-0.03,-1.45,-0.24,107368,130628,135037
45820312,-5.0925,-5.3025,-72.6775,0.0327,-0.0964,0.9937,-0.03,-1.45,-0.24,107369,130624,135048
45839844,-5.7925,-4.8125,-72.1350,0.0331,-0.0897,0.9925,-0.03,-1.45,-0.24,107355,130628,135035
45860352,-14.5075,-3.7800,-71.4875,0.0349,-0.0825,0.9884,-0.03,-1.45,-0.24,107360,130617,135033
45879880,-16.8700,-2.7825,-70.7350,0.0390,-0.0788,0.9869,-0.03,-1.45,-0.24,107354,130619,135039
45900392,-4.2875,-2.0475,-69.4050,0.0433,-0.0773,0.9904,-0.03,-1.45,-0.24,107346,130612,135027
45919920,4.2175,-2.0300,-68.5650,0.0440,-0.0758,0.9938,-0.03,-1.45,-0.24,107349,130622,135029
45940428,2.7300,-1.7850,-67.9175,0.0451,-0.0710,0.9941,-0.03,-1.45,-0.24,107344,130620,135048
45959960,-2.9575,-1.3650,-67.1300,0.0476,-0.0655,0.9914,-0.03,-1.45,-0.24,107343,130629,135044
45980468,-5.8275,-0.9275,-66.2200,0.0511,-0.0620,0.9884,-0.03,-1.45,-0.24,107335,130623,135038
46000000,-4.9525,-0.3675,-65.3625,0.0547,-0.0588,0.9872,-0.03,-1.45,-0.24,107328,130628,135024
46020508,-2.3100,0.9800,-64.0325,0.0572,-0.0526,0.9898,-0.03,-1.45,-0.24,107320,130618,135040
46040040,-4.3050,2.0125,-62.9475,0.0578,-0.0494,0.9894,-0.03,-1.45,-0.24,107324,130613,135031
46060544,-7.8400,3.0450,-61.6700,0.0598,-0.0476,0.9860,-0.03,-1.45,-0.24,107316,130611,135023
46080080,-7.9275,3.9900,-60.4800,0.0644,-0.0459,0.9816,-0.03,-1.45,-0.24,107320,130620,135035
46100584,-4.7950,5.0400,-59.5000,0.0689,-0.0437,0.9780,-0.03,-1.45,-0.24,107325,130610,135037
46120116,-0.5250,6.2475,-58.3100,0.0712,-0.0425,0.9773,-0.03,-1.45,-0.24,107318,130620,135037
46140624,6.5800,7.8925,-55.7900,0.0682,-0.0395,0.9806,-0.03,-1.45,-0.24,107308,130618,135050
46160156,10.5525,8.7850,-53.9000,0.0641,-0.0356,0.9839,-0.03,-1.45,-0.24,107314,130616,135035
46180664,16.4150,9.1875,-51.8350,0.0598,-0.0300,0.9882,-0.03,-1.45,-0.24,107307,130612,135032
46200196,23.0300,8.8725,-49.8225,0.0573,-0.0223,0.9914,-0.03,-1.45,-0.24,107310,130619,135033
46220704,28.0525,8.2250,-47.3725,0.0569,-0.0137,0.9927,-0.03,-1.45,-0.24,107304,130630,135037
46240232,34.2825,7.0175,-40.8625,0.0560,-0.0052,0.9931,-0.03,-1.45,-0.24,107301,130630,135045
46260744,37.3275,6.1075,-35.3850,0.0525,0.0133,0.9931,-0.03,-1.45,-0.24,107306,130627,135049
46280272,36.2950,5.1800,-29.6100,0.0494,0.0315,0.9944,-0.03,-1.45,-0.24,107295,130623,135031
46299804,29.9250,4.4975,-23.8875,0.0472,0.0528,0.9964,-0.03,-1.45,-0.24,107308,130627,135044
46320312,15.9075,4.1650,-18.9350,0.0459,0.0756,0.9975,-0.03,-1.45,-0.24,107302,130629,135028
46339844,-1.2600,4.1650,-14.3850,0.0466,0.0964,0.9988,-0.03,-1.45,-0.24,107307,130624,135032
46360352,-16.1875,4.1650,-8.5225,0.0500,0.1183,1.0042,-0.03,-1.45,-0.24,107304,130634,135035
46379880,-14.9625,3.5875,-5.0925,0.0522,0.1254,1.0103,-0.03,-1.45,-0.24,107309,130627,135049
46410156,-6.5100,2.3100,-1.1025,0.0550,0.1283,1.0196,-0.03,-1.45,-0.24,107303,130620,135037
46430664,-5.2500,1.3125,0.7700,0.0578,0.1286,1.0225,-0.03,-1.45,-0.24,107305,130625,135044
46450196,-8.4175,0.8050,2.2225,0.0620,0.1277,1.0230,-0.03,-1.45,-0.24,107314,130625,135044
46470704,-12.3025,0.2450,3.7450,0.0688,0.1236,1.0236,-0.03,-1.45,-0.24,107303,130623,135031
46490232,-11.7600,-0.1225,4.7075,0.0720,0.1181,1.0252,-0.03,-1.45,-0.24,107308,130622,135035
46510744,-7.9625,-0.7175,5.8275,0.0742,0.1108,1.0275,-0.03,-1.45,-0.24,107314,130630,135040
46530272,-3.6750,-1.3125,7.1225,0.0752,0.1032,1.0304,-0.03,-1.45,-0.24,107319,130632,135029
46549804,0.4375,-1.8725,8.6275,0.0745,0.0961,1.0342,-0.03,-1.45,-0.24,107313,130619,135041
46570312,4.0075,-2.3450,10.3775,0.0731,0.0908,1.0386,-0.03,-1.45,-0.24,107304,130615,135044
46589844,2.1175,-2.7300,13.3000,0.0717,0.0880,1.0418,-0.03,-1.45,-0.24,107307,130619,135031
46610352,-2.1875,-2.9750,15.7675,0.0703,0.0856,1.0433,-0.03,-1.45,-0.24,107312,130620,135035
46629880,-6.2125,-3.1150,18.4100,0.0683,0.0844,1.0443,-0.03,-1.45,-0.24,107313,130619,135033
46650392,-7.4025,-3.4475,21.2800,0.0669,0.0836,1.0463,-0.03,-1.45,-0.24,107316,130615,135052
46669920,-7.6825,-3.7800,24.1150,0.0666,0.0832,1.0477,-0.03,-1.45,-0.24,107310,130629,135041
46690428,-8.4350,-4.3050,27.2125,0.0664,0.0827,1.0483,-0.03,-1.45,-0.24,107313,130616,135048
46709960,-11.6900,-5.0750,32.2700,0.0656,0.0825,1.0462,-0.03,-1.45,-0.24,107323,130615,135041
46730468,-13.8250,-5.4775,35.8750,0.0653,0.0820,1.0433,-0.03,-1.45,-0.24,107323,130629,135038
46750000,-14.7175,-5.9500,39.3400,0.0653,0.0811,1.0409,-0.03,-1.45,-0.24,107315,130628,135048
46770508,-16.0825,-6.1600,42.5600,0.0659,0.0803,1.0391,-0.03,-1.45,-0.24,107316,130626,135029
46790040,-16.8700,-6.1775,45.5700,0.0666,0.0788,1.0376,-0.03,-1.45,-0.24,107334,130626,135045
46810544,-17.5175,-5.9325,49.7700,0.0670,0.0773,1.0359,-0.03,-1.45,-0.24,107333,130619,135036
46830080,-15.9075,-5.7575,52.7275,0.0660,0.0716,1.0314,-0.03,-1.45,-0.24,107338,130622,135027
46850584,-12.6350,-5.8975,56.2625,0.0628,0.0651,1.0269,-0.03,-1.45,-0.24,107345,130612,135032
46870116,-9.1875,-6.4400,59.9375,0.0593,0.0593,1.0210,-0.03,-1.45,-0.24,107347,130623,135046
46890624,-9.3275,-6.5975,63.0875,0.0567,0.0551,1.0158,-0.03,-1.45,-0.24,107342,130619,135046
46910156,-13.4225,-5.9850,65.2750,0.0569,0.0525,1.0116,-0.03,-1.45,-0.24,107344,130625,135049
46930664,-24.9375,-4.9350,66.3250,0.0631,0.0464,1.0031,-0.03,-1.45,-0.24,107355,130623,135031
46950196,-29.8725,-4.9875,67.0600,0.0698,0.0365,0.9960,-0.03,-1.45,-0.24,107357,130622,135037
46970704,-30.0650,-5.6525,67.8825,0.0753,0.0235,0.9904,-0.03,-1.45,-0.24,107378,130630,135032
46990232,-27.5450,-6.2300,68.6700,0.0771,0.0105,0.9875,-0.03,-1.45,-0.24,107388,130623,135033
47010744,-26.2150,-6.2300,68.9850,0.0767,-0.0004,0.9864,-0.03,-1.45,-0.24,107385,130623,135041
47030272,-26.6700,-5.9325,68.7750,0.0766,-0.0102,0.9859,-0.03,-1.45,-0.24,107384,130618,135048
47049804,-25.7600,-5.7225,68.3200,0.0776,-0.0207,0.9853,-0.03,-1.45,-0.24,107388,130621,135025
47070312,-25.6025,-5.5125,68.0750,0.0788,-0.0376,0.9800,-0.03,-1.45,-0.24,107392,130625,135028
47089844,-21.2275,-5.4250,68.1625,0.0793,-0.0528,0.9789,-0.03,-1.45,-0.24,107388,130614,135035
47110352,-11.5675,-5.1800,68.5650,0.0786,-0.0687,0.9806,-0.03,-1.44,-0.24,107410,130619,135036
47129880,-1.4000,-4.5500,69.4400,0.0764,-0.0809,0.9819,-0.03,-1.45,-0.24,107397,130625,135036
47150392,5.5825,-3.7450,70.4900,0.0741,-0.0886,0.9803,-0.03,-1.45,-0.24,107397,130636,135040
47169920,8.1200,-2.5025,72.2050,0.0647,-0.0933,0.9740,-0.03,-1.44,-0.24,107409,130622,135045
47190428,6.9475,-1.4875,73.4650,0.0554,-0.0958,0.9700,-0.03,-1.44,-0.24,107408,130628,135037
47209960,5.3025,-0.4375,74.4975,0.0473,-0.1011,0.9677,-0.03,-1.44,-0.24,107428,130624,135037
47230468,4.8125,0.5425,75.2325,0.0401,-0.1086,0.9664,-0.03,-1.44,-0.24,107433,130626,135029
47250000,9.3100,1.3300,75.9850,0.0300,-0.1159,0.9679,-0.03,-1.44,-0.24,107445,130629,135028
47270508,21.7525,2.5550,77.1925,0.0172,-0.1211,0.9723,-0.03,-1.44,-0.24,107462,130620,135042
47290040,18.8475,3.6750,77.4375,-0.0007,-0.1221,0.9745,-0.03,-1.44,-0.24,107461,130634,135032
47310544,9.6075,4.3400,77.0000,-0.0087,-0.1242,0.9755,-0.03,-1.44,-0.24,107463,130629,135036
47330080,2.2575,3.8850,76.2650,-0.0127,-0.1283,0.9787,-0.03,-1.44,-0.24,107479,130627,135038
47350584,-9.2225,3.3775,75.5650,-0.0154,-0.1302,0.9809,-0.03,-1.44,-0.24,107474,130638,135027
47370116,-22.9600,2.5725,74.7600,-0.0177,-0.1335,0.9831,-0.03,-1.44,-0.24,107469,130628,135042
47390624,-33.7575,0.5075,72.9400,-0.0172,-0.1469,0.9914,-0.03,-1.44,-0.24,107503,130618,135045
