48422852,-5.0225,-3.6750,-1.5925,0.9610,0.0342,-0.0963,-0.03,-1.53,-0.24,105945,130620,135068
48443360,-3.2900,1.6450,-1.9600,0.9640,0.0329,-0.1094,-0.03,-1.53,-0.24,105951,130622,135071
48462888,-0.7875,6.9125,-2.4150,0.9665,0.0318,-0.1215,-0.03,-1.53,-0.24,105958,130613,135067
48483400,-0.1225,12.3725,-2.8000,0.9690,0.0317,-0.1325,-0.03,-1.53,-0.24,105946,130624,135071
48502928,-1.4350,17.8150,-3.2375,0.9719,0.0322,-0.1423,-0.03,-1.53,-0.24,105946,130617,135070
48523436,-4.5850,25.8125,-4.0250,0.9767,0.0312,-0.1527,-0.03,-1.53,-0.24,105952,130618,135061
48542968,-6.2825,30.9575,-4.5500,0.9795,0.0307,-0.1576,-0.03,-1.53,-0.24,105953,130616,135071
48563476,-6.0025,35.9800,-5.0575,0.9814,0.0309,-0.1601,-0.03,-1.53,-0.24,105950,130629,135070
48583008,-4.5675,40.4600,-5.4775,0.9830,0.0311,-0.1598,-0.03,-1.53,-0.24,105962,130620,135076
48603516,-2.6950,45.0975,-5.8975,0.9847,0.0312,-0.1570,-0.03,-1.53,-0.24,105957,130624,135066
48623048,-2.0475,49.3500,-6.4400,0.9858,0.0316,-0.1518,-0.03,-1.53,-0.24,105973,130622,135066
48643552,-2.8525,55.6150,-7.3150,0.9866,0.0317,-0.1403,-0.03,-1.53,-0.24,105974,130626,135068
48663084,-3.1500,59.3600,-7.8750,0.9862,0.0333,-0.1305,-0.03,-1.53,-0.24,105971,130627,135059
48683592,-1.8375,62.8950,-8.5050,0.9850,0.0342,-0.1193,-0.03,-1.53,-0.24,105984,130623,135065
48703124,-0.8225,66.2375,-8.9775,0.9834,0.0356,-0.1066,-0.03,-1.53,-0.24,105990,130632,135053
48723632,0.0525,69.2650,-9.5550,0.9811,0.0373,-0.0921,-0.03,-1.53,-0.24,106012,130628,135055
48743164,-0.5425,72.0825,-10.0450,0.9784,0.0398,-0.0765,-0.03,-1.53,-0.24,106014,130627,135057
48763672,-0.7000,75.8275,-10.7800,0.9738,0.0439,-0.0499,-0.03,-1.53,-0.24,106031,130627,135049
48783204,0.6650,78.0850,-11.2525,0.9705,0.0470,-0.0301,-0.03,-1.53,-0.24,106047,130627,135049
48813476,0.9800,81.0775,-11.9525,0.9644,0.0517,0.0009,-0.03,-1.53,-0.24,106064,130616,135048
48833008,-0.7875,82.9500,-12.4600,0.9601,0.0556,0.0234,-0.03,-1.52,-0.24,106087,130631,135059
48853516,-3.1500,84.6475,-12.8275,0.9557,0.0599,0.0464,-0.03,-1.52,-0.24,106110,130626,135055
48873048,-2.9225,86.5375,-12.9675,0.9484,0.0654,0.0827,-0.03,-1.52,-0.24,106120,130628,135045
48893552,-1.8375,87.6575,-13.0025,0.9418,0.0695,0.1077,-0.03,-1.52,-0.24,106149,130625,135059
48913084,-2.4150,88.6550,-13.0900,0.9344,0.0743,0.1331,-0.03,-1.52,-0.24,106174,130635,135046
48933592,-5.2500,89.7925,-13.0200,0.9265,0.0798,0.1585,-0.03,-1.52,-0.24,106186,130630,135042
48953124,-7.3325,90.8600,-12.7400,0.9187,0.0845,0.1846,-0.03,-1.52,-0.24,106214,130621,135044
48973632,-8.9075,92.5400,-12.0575,0.9052,0.0869,0.2259,-0.03,-1.52,-0.24,106228,130633,135051
48993164,-5.4775,93.2225,-11.6375,0.8935,0.0872,0.2555,-0.03,-1.51,-0.24,106265,130639,135038
49013672,-3.9900,93.9400,-11.2000,0.8804,0.0898,0.2840,-0.03,-1.51,-0.24,106295,130634,135040
49033204,-5.0925,94.6050,-10.7975,0.8667,0.0920,0.3116,-0.03,-1.51,-0.24,106324,130636,135040
49053712,-6.6675,95.2000,-10.4825,0.8517,0.0930,0.3396,-0.03,-1.51,-0.24,106355,130637,135044
49073240,-8.0850,95.6550,-9.9750,0.8348,0.0946,0.3676,-0.03,-1.51,-0.24,106394,130631,135033
49093752,-9.2575,96.4075,-9.3100,0.8080,0.0969,0.4097,-0.03,-1.50,-0.24,106428,130633,135033
49113280,-11.0600,96.7925,-8.8025,0.7881,0.0997,0.4371,-0.03,-1.50,-0.24,106453,130632,135040
49132812,-13.1600,97.1425,-8.2950,0.7684,0.1032,0.4640,-0.03,-1.50,-0.24,106487,130637,135041
49153320,-14.5775,97.3000,-7.6650,0.7491,0.1052,0.4895,-0.03,-1.50,-0.24,106520,130635,135036
49172852,-14.0350,97.3000,-7.0875,0.7299,0.1052,0.5151,-0.03,-1.50,-0.24,106555,130638,135037
49193360,-13.2825,97.2475,-6.7375,0.7108,0.1063,0.5405,-0.03,-1.49,-0.24,106589,130634,135037
49212888,-13.3525,97.2125,-6.3000,0.6822,0.1068,0.5788,-0.03,-1.49,-0.24,106629,130635,135041
49233400,-10.9375,96.9325,-6.2825,0.6625,0.1059,0.6049,-0.03,-1.49,-0.24,106678,130635,135046
49252928,-9.1875,96.6525,-6.4400,0.6428,0.1058,0.6288,-0.03,-1.49,-0.24,106712,130640,135037
49273436,-10.4125,96.5475,-6.5800,0.6237,0.1072,0.6504,-0.03,-1.48,-0.24,106756,130642,135040
49292968,-9.3275,96.3025,-6.6675,0.6050,0.1075,0.6723,-0.03,-1.48,-0.24,106789,130640,135047
49313476,-4.9175,95.8650,-6.7025,0.5858,0.1057,0.6943,-0.03,-1.48,-0.24,106826,130639,135033
49333008,-0.6650,95.4975,-7.1050,0.5536,0.1047,0.7253,-0.03,-1.48,-0.24,106861,130652,135034
49353516,-2.1875,95.4450,-7.2975,0.5313,0.1049,0.7459,-0.03,-1.47,-0.24,106910,130636,135042
49373048,-4.4450,95.3575,-7.3325,0.5085,0.1037,0.7666,-0.03,-1.47,-0.24,106939,130640,135042
49393552,-8.2425,95.2350,-7.3850,0.4843,0.1047,0.7857,-0.03,-1.47,-0.24,106981,130645,135033
49413084,-10.2725,94.6925,-7.2450,0.4575,0.1038,0.8041,-0.03,-1.47,-0.24,107012,130636,135037
49433592,-12.3025,93.6425,-6.4575,0.4196,0.1035,0.8287,-0.03,-1.47,-0.24,107052,130640,135045
49453124,-13.7025,92.6275,-5.8625,0.3943,0.1017,0.8434,-0.03,-1.46,-0.24,107091,130642,135032
49473632,-14.0875,91.1575,-5.3375,0.3688,0.0988,0.8594,-0.03,-1.46,-0.24,107129,130635,135041
49493164,-13.9825,89.6175,-4.6725,0.3421,0.0950,0.8773,-0.03,-1.46,-0.24,107163,130636,135047
49513672,-12.4775,87.8500,-4.2350,0.3155,0.0917,0.8955,-0.03,-1.46,-0.24,107204,130645,135036
49533204,-13.1075,85.7325,-3.4825,0.2876,0.0908,0.9118,-0.03,-1.45,-0.24,107240,130643,135038
49553712,-13.3700,82.2675,-2.2225,0.2456,0.0910,0.9324,-0.03,-1.45,-0.24,107269,130637,135044
49573240,-11.4625,79.7475,-1.1725,0.2202,0.0910,0.9438,-0.03,-1.45,-0.24,107313,130650,135047
49593752,-6.9125,76.9300,-0.4725,0.1952,0.0886,0.9536,-0.03,-1.45,-0.24,107332,130651,135046
49613280,-6.2650,74.0775,0.2450,0.1712,0.0889,0.9620,-0.03,-1.45,-0.24,107360,130642,135037
49632812,-14.9800,71.6100,0.9625,0.1458,0.0903,0.9703,-0.03,-1.44,-0.24,107400,130638,135045
49653320,-17.2550,68.8800,1.6100,0.1194,0.0878,0.9811,-0.03,-1.44,-0.24,107418,130652,135042
49672852,-19.3200,64.6450,2.8350,0.0822,0.0847,0.9972,-0.03,-1.44,-0.24,107451,130645,135038
49693360,-26.2325,61.7925,3.3075,0.0581,0.0820,1.0072,-0.03,-1.44,-0.24,107481,130641,135041
49712888,-30.7650,58.7650,3.9200,0.0345,0.0780,1.0170,-0.03,-1.44,-0.24,107497,130640,135055
49733400,-29.0325,55.4400,4.7425,0.0115,0.0704,1.0271,-0.03,-1.44,-0.24,107519,130645,135036
49752928,-23.6600,52.0975,5.4425,-0.0094,0.0627,1.0363,-0.03,-1.44,-0.24,107536,130632,135042
49773436,-18.6725,48.5975,5.7750,-0.0310,0.0534,1.0448,-0.03,-1.44,-0.24,107554,130637,135041
