56535156,8.4350,31.6575,-1.0675,0.0600,-0.1098,1.0823,-0.01,-0.30,0.49,126183,130843,123106
56555664,8.1200,29.3125,-1.7675,0.0478,-0.1083,1.0856,-0.01,-0.30,0.48,126098,130842,123145
56585936,6.2125,25.3575,-2.8525,0.0259,-0.1044,1.0895,-0.01,-0.31,0.48,125983,130851,123205
56606444,7.0350,23.7125,-3.4650,0.0149,-0.1035,1.0914,-0.01,-0.32,0.48,125907,130864,123259
56625976,8.8025,21.8400,-3.9900,0.0041,-0.1025,1.0929,-0.01,-0.32,0.48,125840,130884,123287
56646484,7.9625,20.0725,-4.3575,-0.0062,-0.1007,1.0925,-0.01,-0.32,0.47,125766,130879,123317
56666016,3.4125,17.8850,-5.1450,-0.0184,-0.0970,1.0897,-0.01,-0.33,0.47,125716,130871,123355
56686524,5.4950,16.8175,-5.3200,-0.0270,-0.0952,1.0897,-0.01,-0.33,0.47,125666,130872,123404
56706056,11.5325,15.2600,-4.9875,-0.0360,-0.0930,1.0907,-0.01,-0.33,0.47,125625,130895,123426
56726560,11.0600,13.9475,-4.4450,-0.0458,-0.0876,1.0902,-0.01,-0.34,0.47,125573,130893,123445
56746092,3.5175,12.6350,-4.0775,-0.0551,-0.0810,1.0875,-0.01,-0.34,0.46,125527,130897,123469
56766600,-0.1225,10.7450,-3.5525,-0.0684,-0.0765,1.0867,-0.01,-0.34,0.46,125492,130881,123490
56786132,3.6225,9.5550,-3.5000,-0.0756,-0.0765,1.0881,-0.01,-0.34,0.46,125478,130874,123506
56806640,8.1550,8.2775,-3.4650,-0.0820,-0.0769,1.0899,-0.01,-0.34,0.46,125462,130893,123533
56826172,10.3250,6.4750,-3.2025,-0.0878,-0.0748,1.0920,-0.01,-0.34,0.46,125438,130910,123532
56846680,4.3225,3.6575,-2.6075,-0.0924,-0.0704,1.0930,-0.01,-0.35,0.46,125408,130923,123545
56866208,-1.5750,2.3800,-2.5200,-0.0960,-0.0634,1.0934,-0.01,-0.35,0.46,125402,130905,123559
56886720,1.1550,0.6825,-2.3975,-0.0980,-0.0628,1.0967,-0.01,-0.35,0.46,125413,130900,123572
56906248,5.8100,-1.1900,-2.3975,-0.1000,-0.0625,1.1007,-0.01,-0.34,0.46,125424,130898,123560
56926756,8.1550,-3.3600,-2.5375,-0.1032,-0.0605,1.1059,-0.01,-0.34,0.46,125425,130919,123554
56946288,8.6275,-7.5075,-2.2225,-0.1069,-0.0575,1.1131,-0.01,-0.34,0.46,125434,130933,123533
56965820,2.7650,-10.2725,-2.1525,-0.1093,-0.0492,1.1235,-0.01,-0.34,0.46,125466,130940,123529
56986328,0.1400,-13.2475,-2.3100,-0.1094,-0.0456,1.1328,-0.01,-0.34,0.46,125514,130932,123503
57005860,2.5900,-16.4850,-2.5550,-0.1097,-0.0444,1.1447,-0.01,-0.34,0.46,125564,130929,123488
57026368,4.5150,-20.1775,-2.6425,-0.1098,-0.0434,1.1564,-0.01,-0.33,0.47,125621,130936,123429
57045896,4.2000,-26.8800,-2.2750,-0.1108,-0.0416,1.1740,-0.01,-0.33,0.47,125683,130958,123384
57066408,4.3400,-31.7100,-1.6100,-0.1130,-0.0378,1.1865,-0.01,-0.32,0.47,125783,130963,123328
57085936,2.5725,-36.5750,-0.9275,-0.1144,-0.0344,1.1993,-0.01,-0.32,0.48,125903,130953,123271
57106444,-2.9400,-41.3875,-0.5425,-0.1147,-0.0299,1.2110,-0.01,-0.31,0.48,126027,130935,123200
57125976,-9.3625,-45.9900,-0.3850,-0.1125,-0.0270,1.2217,-0.01,-0.30,0.49,126170,130918,123111
57146484,-10.4300,-53.3750,-0.2625,-0.1064,-0.0281,1.2362,-0.01,-0.29,0.49,126322,130914,123028
57166016,-9.3450,-58.5550,-0.2275,-0.1019,-0.0303,1.2431,-0.01,-0.28,0.50,126503,130895,122937
57186524,-11.2350,-63.9100,-0.1050,-0.0978,-0.0317,1.2461,-0.01,-0.27,0.50,126716,130848,122851
57206056,-18.8125,-68.4600,-0.7525,-0.0928,-0.0331,1.2461,-0.02,-0.25,0.51,126932,130784,122744
57226560,-23.7650,-72.5025,-1.7500,-0.0855,-0.0367,1.2444,-0.02,-0.24,0.51,127163,130723,122639
57246092,-27.4400,-77.0350,-3.8675,-0.0702,-0.0448,1.2378,-0.03,-0.23,0.52,127384,130661,122537
57266600,-29.2250,-79.7300,-5.4425,-0.0573,-0.0516,1.2290,-0.03,-0.21,0.53,127652,130570,122428
57286132,-29.5225,-81.9875,-6.9475,-0.0440,-0.0593,1.2183,-0.04,-0.19,0.53,127916,130484,122367
57306640,-26.6350,-83.8600,-8.4350,-0.0312,-0.0673,1.2068,-0.04,-0.17,0.54,128205,130405,122262
57326172,-24.1675,-85.8025,-9.6775,-0.0181,-0.0734,1.1949,-0.05,-0.16,0.54,128472,130330,122190
57346680,-29.4875,-88.0425,-11.2700,0.0060,-0.0783,1.1707,-0.05,-0.14,0.55,128760,130228,122115
57366208,-30.6775,-89.3375,-12.0225,0.0235,-0.0832,1.1538,-0.06,-0.12,0.55,129056,130138,122062
57386720,-27.1250,-90.4050,-12.6175,0.0401,-0.0888,1.1383,-0.06,-0.10,0.55,129374,130057,122026
57406248,-26.5650,-90.9300,-13.3175,0.0560,-0.0937,1.1203,-0.07,-0.09,0.55,129666,129949,121999
57426756,-34.2825,-90.4575,-14.6475,0.0805,-0.1008,1.0891,-0.08,-0.07,0.56,129963,129838,121961
57446288,-34.1600,-89.7575,-15.5750,0.1004,-0.1074,1.0677,-0.08,-0.05,0.56,130241,129747,121942
57465820,-31.6925,-88.9875,-16.1000,0.1232,-0.1122,1.0449,-0.09,-0.03,0.56,130522,129652,121943
57486328,-34.2650,-87.9900,-16.1350,0.1474,-0.1148,1.0189,-0.09,-0.01,0.56,130836,129536,121968
57505860,-39.9875,-86.1000,-16.4150,0.1703,-0.1164,0.9934,-0.10,0.00,0.55,131105,129414,121999
57526368,-35.1925,-83.2125,-16.5025,0.2022,-0.1246,0.9605,-0.11,0.02,0.55,131374,129315,122006
57545896,-31.6925,-81.3400,-15.9600,0.2234,-0.1281,0.9382,-0.11,0.03,0.55,131636,129216,122035
57566408,-33.6875,-79.4675,-15.2950,0.2449,-0.1297,0.9137,-0.12,0.05,0.55,131885,129125,122076
