46462888,-17.5525,12.7750,86.2575,-0.0366,0.1576,0.9653,0.14,-0.21,0.46,127653,133422,123614
46493164,-21.5425,12.4075,86.5725,-0.0338,0.1385,0.9594,0.15,-0.20,0.45,127803,133574,123669
46513672,-21.1400,12.3025,86.9575,-0.0337,0.1283,0.9560,0.16,-0.19,0.45,127898,133708,123681
46533204,-10.5000,11.4800,86.9050,-0.0343,0.1129,0.9517,0.17,-0.19,0.45,128001,133845,123751
46553712,3.8675,10.8675,86.8525,-0.0354,0.1011,0.9548,0.18,-0.18,0.44,128136,134017,123835
46573240,17.5000,10.3250,86.8700,-0.0390,0.0898,0.9578,0.19,-0.17,0.44,128266,134193,123942
46593752,16.1000,10.7450,86.4675,-0.0417,0.0805,0.9560,0.20,-0.16,0.43,128402,134363,124007
46613280,3.1500,11.5850,85.3125,-0.0406,0.0727,0.9527,0.21,-0.16,0.43,128522,134541,124083
46632812,-7.4025,11.8125,82.6700,-0.0370,0.0586,0.9501,0.22,-0.15,0.42,128675,134674,124134
46653320,-2.3100,11.7950,81.0950,-0.0370,0.0466,0.9517,0.23,-0.14,0.42,128838,134829,124198
46672852,7.7875,12.3900,79.7475,-0.0405,0.0309,0.9584,0.24,-0.13,0.41,128995,134964,124297
46693360,12.3550,13.3175,77.8400,-0.0444,0.0137,0.9667,0.25,-0.12,0.41,129157,135121,124408
46712888,7.5425,14.0000,75.0575,-0.0470,-0.0018,0.9740,0.26,-0.11,0.40,129305,135272,124476
46733400,-0.5600,13.5800,69.4400,-0.0453,-0.0251,0.9850,0.26,-0.10,0.40,129466,135400,124543
46752928,-0.9100,13.0375,65.8700,-0.0412,-0.0403,0.9944,0.27,-0.09,0.39,129635,135512,124613
46773436,6.2125,12.2150,62.8425,-0.0379,-0.0567,1.0052,0.28,-0.08,0.39,129805,135615,124720
46792968,12.9500,10.9900,59.4650,-0.0353,-0.0749,1.0147,0.28,-0.07,0.38,129955,135730,124800
46813476,9.7125,9.6775,52.9725,-0.0249,-0.1089,1.0257,0.29,-0.06,0.38,130098,135853,124868
46833008,1.5050,9.3450,47.9500,-0.0122,-0.1304,1.0311,0.30,-0.05,0.38,130230,135928,124901
46853516,-9.1350,9.5200,42.9100,-0.0015,-0.1493,1.0329,0.30,-0.04,0.38,130358,135964,124920
46873048,-18.6725,9.6950,37.9400,0.0026,-0.1699,1.0304,0.30,-0.04,0.38,130457,135966,124928
46893552,-24.6925,9.7825,32.3575,0.0051,-0.1925,1.0269,0.30,-0.03,0.38,130540,135984,124890
46913084,-20.4750,9.2925,23.0300,0.0110,-0.2322,1.0264,0.30,-0.03,0.38,130579,136012,124871
46933592,-6.3875,8.5575,16.9050,0.0102,-0.2603,1.0314,0.30,-0.03,0.38,130610,136050,124882
46953124,13.6500,7.2275,11.1475,0.0061,-0.2818,1.0387,0.31,-0.03,0.37,130628,136096,124933
46973632,25.0075,5.8100,5.9675,0.0015,-0.2884,1.0431,0.31,-0.03,0.37,130632,136132,124987
46993164,24.5350,4.5500,1.9775,-0.0031,-0.2811,1.0421,0.31,-0.03,0.37,130605,136174,125023
47013672,18.9525,3.1325,-2.7475,-0.0129,-0.2569,1.0418,0.31,-0.03,0.37,130577,136228,125039
47033204,20.8600,2.1000,-5.1975,-0.0242,-0.2364,1.0453,0.32,-0.03,0.37,130547,136259,125076
47053712,22.1725,0.8050,-7.2800,-0.0359,-0.2122,1.0482,0.32,-0.03,0.36,130515,136269,125112
47073240,18.5500,-0.1225,-8.9600,-0.0459,-0.1845,1.0505,0.32,-0.04,0.36,130482,136272,125139
47093752,13.8950,-1.3475,-10.4475,-0.0554,-0.1568,1.0521,0.32,-0.04,0.36,130438,136281,125119
47113280,5.5650,-2.9750,-11.4275,-0.0686,-0.1183,1.0537,0.32,-0.04,0.36,130398,136272,125144
47132812,1.4350,-3.9375,-12.4075,-0.0754,-0.0971,1.0546,0.32,-0.04,0.36,130365,136274,125117
47153320,-1.4875,-4.6375,-13.5450,-0.0798,-0.0808,1.0546,0.31,-0.05,0.36,130328,136231,125092
47172852,-2.2925,-5.4250,-14.9625,-0.0828,-0.0704,1.0536,0.31,-0.05,0.37,130294,136177,125087
47193360,0.1750,-6.3525,-17.5000,-0.0843,-0.0651,1.0531,0.31,-0.05,0.37,130244,136169,125063
47212888,4.5675,-6.7200,-19.3200,-0.0834,-0.0621,1.0523,0.31,-0.05,0.37,130188,136150,125048
47233400,4.6900,-7.0875,-21.1925,-0.0805,-0.0610,1.0508,0.31,-0.06,0.37,130121,136125,125032
47252928,1.9600,-7.2100,-23.1350,-0.0748,-0.0610,1.0487,0.31,-0.06,0.37,130068,136074,125007
47273436,0.6125,-7.2450,-25.2875,-0.0671,-0.0642,1.0480,0.30,-0.07,0.37,130005,136012,124997
47292968,1.9250,-7.2275,-28.8050,-0.0581,-0.0708,1.0482,0.30,-0.07,0.37,129926,135967,124979
47313476,4.0250,-7.2275,-31.5700,-0.0420,-0.0832,1.0523,0.30,-0.08,0.37,129828,135933,124934
47333008,0.9625,-7.3150,-34.5625,-0.0305,-0.0906,1.0546,0.29,-0.08,0.38,129727,135889,124895
47353516,-5.5475,-7.1750,-37.6425,-0.0192,-0.0958,1.0557,0.29,-0.09,0.38,129623,135780,124839
47373048,-9.4675,-7.1925,-40.5825,-0.0105,-0.1013,1.0571,0.28,-0.10,0.38,129515,135681,124795
47393552,-12.0925,-7.4200,-45.4475,-0.0005,-0.1108,1.0588,0.28,-0.10,0.39,129387,135584,124707
47413084,-14.6650,-7.6475,-49.1225,0.0066,-0.1161,1.0591,0.27,-0.11,0.39,129254,135478,124638
47433592,-13.9125,-8.4350,-52.5875,0.0122,-0.1210,1.0594,0.26,-0.12,0.40,129113,135370,124547
47453124,-13.0200,-9.2925,-55.9125,0.0154,-0.1275,1.0570,0.25,-0.13,0.40,128994,135226,124483
47473632,-9.6075,-10.5875,-59.2200,0.0177,-0.1364,1.0529,0.25,-0.14,0.41,128856,135091,124417
