46257812,-3.6400,1.9425,-4.7425,0.0102,-0.1817,1.0341,0.08,-0.29,0.46,126397,132402,123577
46278320,1.2075,1.4350,-6.8950,0.0128,-0.1837,1.0390,0.08,-0.29,0.46,126396,132391,123591
46308592,6.5975,0.2275,-9.5900,0.0157,-0.1852,1.0459,0.08,-0.29,0.46,126392,132371,123598
46328124,2.4500,-0.7000,-11.6550,0.0193,-0.1852,1.0477,0.08,-0.29,0.46,126386,132339,123576
46348632,-1.3475,-1.6275,-15.3825,0.0261,-0.1890,1.0531,0.07,-0.29,0.46,126372,132299,123564
46368164,3.7275,-2.6600,-17.9200,0.0305,-0.1935,1.0593,0.07,-0.29,0.46,126364,132265,123553
46388672,7.3150,-4.0425,-20.4225,0.0357,-0.1959,1.0634,0.07,-0.29,0.46,126377,132221,123550
46408204,4.4800,-5.5825,-22.9075,0.0415,-0.1972,1.0638,0.07,-0.29,0.46,126391,132160,123542
46428712,-0.4725,-7.0525,-27.0200,0.0476,-0.1992,1.0627,0.06,-0.29,0.46,126402,132081,123506
46448240,0.1225,-9.0125,-29.8025,0.0558,-0.2079,1.0631,0.06,-0.28,0.46,126403,132024,123471
46468752,12.3550,-10.7275,-32.6025,0.0588,-0.2155,1.0674,0.06,-0.28,0.47,126410,131985,123446
46488280,26.2325,-12.5125,-35.1400,0.0593,-0.2179,1.0719,0.05,-0.28,0.47,126443,131955,123423
46507812,28.9975,-14.2625,-37.5025,0.0588,-0.2135,1.0726,0.05,-0.28,0.47,126483,131923,123413
46528320,19.4250,-16.1350,-40.8450,0.0577,-0.2028,1.0686,0.05,-0.28,0.47,126509,131844,123384
46547852,7.2275,-16.9750,-43.0675,0.0558,-0.1879,1.0643,0.04,-0.28,0.47,126539,131766,123341
46568360,13.3000,-17.9375,-45.0450,0.0528,-0.1830,1.0681,0.04,-0.28,0.47,126565,131709,123295
46587888,23.4675,-19.2675,-47.2500,0.0481,-0.1789,1.0749,0.04,-0.27,0.48,126611,131654,123270
46608400,24.8675,-20.9475,-49.4725,0.0411,-0.1730,1.0764,0.03,-0.27,0.48,126670,131588,123252
46627928,12.2500,-22.7850,-53.4625,0.0373,-0.1638,1.0695,0.03,-0.27,0.48,126721,131491,123194
46648436,-0.5775,-23.4675,-55.9650,0.0364,-0.1503,1.0593,0.02,-0.26,0.48,126768,131389,123139
46667968,5.4075,-23.9050,-58.1700,0.0306,-0.1459,1.0594,0.01,-0.26,0.49,126814,131303,123073
46688476,12.6350,-24.0450,-60.3400,0.0248,-0.1424,1.0614,0.01,-0.26,0.49,126883,131218,123058
46708008,11.9525,-23.9050,-62.3700,0.0210,-0.1369,1.0571,0.00,-0.25,0.49,126943,131129,123007
46728516,-3.0275,-22.2950,-66.7800,0.0215,-0.1208,1.0394,-0.00,-0.25,0.49,127010,131000,122968
46748048,-6.2300,-20.1775,-69.4225,0.0198,-0.1129,1.0318,-0.01,-0.25,0.50,127045,130884,122940
46768552,-1.2250,-18.6025,-71.2775,0.0111,-0.1092,1.0280,-0.02,-0.24,0.50,127080,130772,122888
46788084,-0.2800,-17.1150,-72.8875,0.0051,-0.1081,1.0222,-0.03,-0.24,0.50,127118,130658,122865
46808592,-15.4700,-14.5950,-75.3025,0.0032,-0.1017,1.0105,-0.04,-0.24,0.50,127175,130473,122843
46828124,-39.6725,-9.4675,-79.6075,-0.0022,-0.0916,0.9922,-0.05,-0.24,0.50,127202,130265,122813
46848632,-42.0700,-5.9675,-81.8125,-0.0102,-0.0905,0.9880,-0.06,-0.24,0.51,127216,130053,122795
46868164,-38.9725,-2.4500,-82.9325,-0.0195,-0.0936,0.9856,-0.07,-0.23,0.51,127228,129854,122780
46888672,-33.5125,-0.0350,-83.8775,-0.0244,-0.0976,0.9799,-0.09,-0.23,0.51,127256,129673,122794
46908204,-28.9450,2.3625,-85.1550,-0.0261,-0.0991,0.9725,-0.10,-0.23,0.50,127275,129509,122802
46928712,-8.6275,4.5325,-86.6075,-0.0317,-0.1013,0.9669,-0.10,-0.23,0.50,127284,129397,122819
46948240,6.3350,5.0750,-86.8700,-0.0383,-0.1005,0.9662,-0.11,-0.23,0.50,127293,129326,122830
46968752,15.6625,4.9000,-86.2050,-0.0444,-0.0944,0.9642,-0.11,-0.23,0.50,127297,129273,122834
46988280,18.7775,4.2875,-84.1225,-0.0476,-0.0832,0.9597,-0.11,-0.23,0.50,127318,129232,122862
47007812,21.8050,2.9925,-80.6925,-0.0489,-0.0662,0.9553,-0.11,-0.23,0.50,127340,129208,122872
47028320,28.7000,0.8925,-74.1300,-0.0427,-0.0342,0.9518,-0.11,-0.23,0.50,127366,129215,122894
47047852,34.7725,-0.5775,-69.1950,-0.0379,-0.0077,0.9521,-0.11,-0.23,0.50,127378,129227,122913
47068360,39.2700,-2.1700,-64.4525,-0.0333,0.0204,0.9532,-0.11,-0.22,0.50,127387,129266,122903
47087888,31.3775,-2.3975,-60.1650,-0.0296,0.0532,0.9528,-0.11,-0.22,0.50,127412,129261,122933
47108400,15.9250,-2.2400,-54.8800,-0.0261,0.1003,0.9567,-0.11,-0.22,0.50,127439,129246,122939
47127928,5.8625,-1.9950,-51.1525,-0.0264,0.1298,0.9610,-0.11,-0.22,0.50,127457,129207,122940
47148436,-8.3650,-1.0500,-47.3025,-0.0233,0.1574,0.9640,-0.12,-0.22,0.49,127456,129133,122962
47167968,-17.3250,-0.1225,-43.3125,-0.0177,0.1792,0.9681,-0.12,-0.22,0.49,127458,129045,122967
47188476,-19.8800,1.0675,-39.5850,-0.0106,0.1954,0.9731,-0.13,-0.22,0.49,127467,128970,122983
47208008,-16.3800,2.3275,-34.0550,0.0007,0.2120,0.9804,-0.13,-0.22,0.49,127475,128904,123014
47228516,-13.0550,2.4675,-30.1000,0.0078,0.2207,0.9845,-0.14,-0.22,0.49,127478,128849,123035
47248048,-10.9025,2.3100,-26.1800,0.0163,0.2285,0.9880,-0.14,-0.22,0.49,127475,128801,123035
47268552,-8.3125,1.7325,-22.4700,0.0249,0.2350,0.9911,-0.14,-0.22,0.49,127471,128774,123027
47288084,-9.0825,1.5400,-19.0925,0.0349,0.2416,0.9936,-0.14,-0.22,0.49,127476,128724,123053
47318360,-4.0950,0.6125,-12.4425,0.0536,0.2494,1.0003,-0.14,-0.22,0.49,127473,128699,123055
47337888,3.0450,-0.1925,-9.0475,0.0603,0.2513,1.0047,-0.14,-0.22,0.49,127469,128697,123071
