46702148,1.6275,-1.7150,1.7675,0.0481,-0.3174,1.0594,0.08,-0.21,0.42,127611,132442,124158
46722656,-5.7225,-1.3475,3.2900,0.0420,-0.3671,1.0563,0.08,-0.21,0.42,127629,132425,124164
46742188,-22.1025,0.4375,3.6050,0.0359,-0.3833,1.0487,0.08,-0.21,0.42,127618,132359,124124
46762696,-40.4775,2.9225,3.4650,0.0271,-0.3845,1.0366,0.07,-0.21,0.43,127593,132291,124079
46782224,-38.7450,4.2700,3.0800,0.0167,-0.3753,1.0277,0.07,-0.21,0.43,127584,132241,124050
46802736,-15.9075,4.9175,2.6425,0.0092,-0.3562,1.0216,0.07,-0.21,0.43,127587,132199,124048
46822264,-5.3200,4.4625,2.3975,-0.0024,-0.3133,1.0132,0.07,-0.21,0.43,127589,132181,124043
46841796,-5.6350,3.9550,2.2400,-0.0082,-0.2791,1.0085,0.07,-0.21,0.43,127583,132180,124020
46862304,-12.3725,3.1500,1.6100,-0.0104,-0.2479,1.0025,0.07,-0.21,0.43,127562,132142,124016
46881836,-15.1550,2.0125,0.6475,-0.0073,-0.2262,0.9965,0.07,-0.21,0.43,127554,132138,124004
46902344,4.7775,-0.0525,-1.1725,-0.0013,-0.2157,0.9937,0.06,-0.21,0.43,127570,132135,124024
46921876,17.1150,-1.1725,-1.9250,0.0046,-0.2048,0.9972,0.07,-0.21,0.43,127571,132166,124023
46942384,10.1675,-1.5400,-2.3450,0.0061,-0.1939,1.0014,0.07,-0.21,0.43,127571,132148,124032
46961912,-8.5750,-1.3650,-2.9925,0.0055,-0.1868,1.0049,0.06,-0.21,0.43,127555,132121,124005
46982420,-20.6850,-1.3825,-3.6575,0.0039,-0.1879,1.0072,0.06,-0.22,0.43,127548,132080,123951
47001952,-13.0550,-1.7675,-4.1825,0.0024,-0.1942,1.0078,0.06,-0.21,0.43,127560,132035,123950
47022460,-0.5425,-1.9600,-4.5150,0.0015,-0.2046,1.0102,0.06,-0.21,0.43,127581,132004,123954
47041992,2.0650,-1.6275,-5.2500,0.0013,-0.2102,1.0099,0.06,-0.21,0.44,127577,132006,123930
47062500,-5.3550,-0.5425,-6.2125,0.0015,-0.2170,1.0085,0.05,-0.21,0.44,127557,131967,123893
47082032,-13.5975,0.4375,-6.7725,0.0012,-0.2262,1.0059,0.05,-0.22,0.44,127549,131912,123880
47102540,-11.2525,0.6300,-6.7025,-0.0021,-0.2412,1.0022,0.05,-0.21,0.44,127565,131874,123864
47122072,0.2800,0.1750,-6.8775,-0.0022,-0.2495,1.0043,0.05,-0.21,0.44,127578,131858,123866
47142576,10.4825,0.4900,-6.8950,-0.0001,-0.2517,1.0106,0.05,-0.21,0.44,127572,131852,123845
47162108,8.0850,1.7675,-6.6675,0.0037,-0.2490,1.0150,0.05,-0.21,0.44,127561,131830,123830
47182616,-2.9225,3.2550,-6.5975,0.0068,-0.2474,1.0172,0.04,-0.21,0.44,127554,131788,123783
47202148,-19.6350,3.9725,-6.1775,0.0045,-0.2516,1.0161,0.04,-0.21,0.45,127562,131719,123779
47222656,-16.5725,3.1325,-5.8275,-0.0017,-0.2596,1.0169,0.04,-0.21,0.45,127579,131648,123757
47242188,-3.5000,1.7150,-5.2150,-0.0071,-0.2654,1.0216,0.03,-0.21,0.45,127585,131612,123738
47262696,2.4150,0.4900,-4.7775,-0.0067,-0.2640,1.0260,0.03,-0.21,0.45,127583,131599,123703
47282224,-3.4125,-0.3675,-4.8125,-0.0033,-0.2589,1.0282,0.03,-0.21,0.45,127589,131546,123676
47302736,-17.1500,-0.8750,-5.1625,0.0041,-0.2535,1.0270,0.02,-0.21,0.45,127620,131473,123644
47322264,-15.8200,-1.0325,-5.1275,0.0061,-0.2534,1.0274,0.02,-0.21,0.45,127642,131409,123640
47341796,-5.6700,-1.5575,-4.8300,0.0052,-0.2564,1.0292,0.02,-0.21,0.46,127663,131380,123605
47362304,1.3825,-2.0650,-4.6725,0.0034,-0.2572,1.0308,0.02,-0.21,0.46,127667,131349,123552
47381836,-4.0250,-2.1875,-4.7425,0.0029,-0.2519,1.0302,0.01,-0.21,0.46,127676,131288,123525
47402344,-20.0025,-1.4700,-5.1800,0.0043,-0.2373,1.0304,0.01,-0.21,0.46,127710,131215,123497
47421876,-19.3025,-1.1550,-5.2325,0.0063,-0.2279,1.0321,0.00,-0.20,0.46,127739,131148,123478
47442384,-10.2200,-1.1900,-5.3550,0.0096,-0.2212,1.0329,0.00,-0.20,0.47,127752,131111,123450
47461912,-1.4175,-1.1725,-5.3725,0.0117,-0.2124,1.0307,0.00,-0.20,0.47,127759,131092,123428
47482420,0.9100,-0.9625,-5.5825,0.0159,-0.1911,1.0250,-0.00,-0.20,0.47,127767,131070,123389
47501952,-2.2750,-0.5950,-5.5475,0.0183,-0.1747,1.0221,-0.00,-0.20,0.47,127785,131045,123381
47522460,-3.7450,-0.6650,-5.5475,0.0179,-0.1591,1.0204,-0.00,-0.20,0.47,127810,131004,123364
47541992,-4.7075,-0.8400,-5.1625,0.0139,-0.1435,1.0200,-0.01,-0.20,0.47,127816,130965,123336
47562500,-10.7625,-0.8575,-4.4100,0.0090,-0.1240,1.0177,-0.01,-0.20,0.47,127819,130923,123308
47582032,-13.2825,-1.1025,-3.6575,0.0093,-0.1026,1.0124,-0.01,-0.20,0.48,127826,130879,123277
