46711912,49.5775,-6.2825,2.0475,0.0356,-0.0120,0.6396,0.17,-0.22,0.39,127429,133864,124749
46732420,36.6450,-4.7950,1.0675,0.0467,-0.0018,0.6526,0.18,-0.23,0.39,127374,133983,124764
46751952,14.9975,-2.5025,1.6625,0.0543,0.0121,0.6681,0.18,-0.23,0.39,127302,134069,124718
46772460,-31.9900,-0.1050,4.4975,0.0504,0.0493,0.7024,0.18,-0.24,0.39,127212,134092,124628
46791992,-56.6475,0.7350,3.4650,0.0460,0.0680,0.7366,0.18,-0.24,0.40,127127,134076,124496
46812500,-57.2075,1.0675,1.5925,0.0464,0.0803,0.7839,0.18,-0.25,0.41,127055,134065,124387
46832032,-29.3650,0.0350,2.7125,0.0421,0.0872,0.8358,0.18,-0.25,0.41,126997,134098,124345
46852540,14.5425,-2.5725,4.1475,0.0233,0.0793,0.9067,0.19,-0.25,0.41,126926,134187,124343
46872072,8.1900,-3.2550,1.2075,0.0139,0.0787,0.9412,0.19,-0.26,0.41,126852,134233,124283
46892576,-9.8700,-2.9575,-3.2900,0.0102,0.0883,0.9769,0.19,-0.26,0.42,126764,134244,124217
46912108,-12.3900,-2.5725,-7.3850,0.0117,0.0978,1.0209,0.19,-0.27,0.42,126686,134257,124182
46932616,12.1450,-2.5550,-11.5150,0.0117,0.1031,1.0679,0.20,-0.27,0.42,126604,134301,124227
46952148,74.9350,0.9275,-17.8675,0.0126,0.1087,1.1522,0.21,-0.28,0.41,126506,134448,124349
46972656,113.1200,6.7725,-21.3850,0.0188,0.1154,1.2270,0.22,-0.29,0.40,126379,134651,124543
46992188,127.4875,16.0300,-22.4175,0.0253,0.1279,1.3115,0.23,-0.29,0.39,126246,134836,124751
47012696,119.8225,25.7600,-19.6700,0.0303,0.1516,1.3948,0.24,-0.30,0.37,126123,134969,125004
47032224,78.0850,34.3175,-13.7900,0.0122,0.1931,1.4567,0.24,-0.31,0.36,126034,135018,125120
47052736,-20.6675,37.2225,-3.5000,-0.0734,0.2452,1.4906,0.24,-0.31,0.36,125966,134989,125157
47072264,-40.0750,29.0675,1.8725,-0.1294,0.2457,1.4968,0.24,-0.31,0.36,125934,134960,125124
47091796,-42.2800,16.6950,5.1975,-0.1606,0.2440,1.4833,0.24,-0.31,0.37,125939,134934,125060
47112304,-49.2625,4.0075,9.1350,-0.1659,0.2541,1.4502,0.23,-0.31,0.37,125986,134906,124979
47131836,-53.8650,-5.5650,13.1075,-0.1449,0.2567,1.4006,0.23,-0.31,0.38,126058,134862,124905
47152344,-56.3150,-10.2550,12.7925,-0.0875,0.2213,1.2920,0.23,-0.30,0.38,126120,134817,124811
47171876,-32.8475,-9.4150,9.3625,-0.0542,0.1742,1.2173,0.23,-0.30,0.38,126144,134827,124780
47192384,14.8575,-6.9825,5.4775,-0.0307,0.1252,1.1640,0.24,-0.30,0.38,126150,134926,124822
47211912,54.2850,-3.6400,2.2050,-0.0118,0.0939,1.1348,0.24,-0.30,0.38,126163,135023,124923
47232420,53.3925,1.9250,-0.8400,0.0052,0.0888,1.1234,0.24,-0.30,0.37,126172,135077,125033
47251952,28.5600,5.0400,-2.1175,0.0273,0.1054,1.1280,0.25,-0.30,0.37,126160,135104,125086
47272460,4.5325,6.3350,-2.9050,0.0405,0.1192,1.1366,0.25,-0.30,0.37,126142,135107,125085
47291992,-14.1575,6.0725,-2.8875,0.0478,0.1314,1.1374,0.24,-0.30,0.37,126119,135079,125052
47312500,-24.9900,5.8625,-2.7650,0.0493,0.1379,1.1273,0.24,-0.30,0.37,126108,135034,125029
47332032,-13.7550,4.4450,-2.6425,0.0458,0.1363,1.1123,0.24,-0.30,0.37,126099,134989,125021
47352540,0.2450,2.6075,-2.4675,0.0344,0.1304,1.0904,0.24,-0.30,0.37,126094,134980,125015
47372072,4.6025,0.2975,-2.1350,0.0250,0.1326,1.0782,0.24,-0.30,0.37,126082,134991,125018
47392576,0.1750,-1.9425,-1.7325,0.0153,0.1376,1.0685,0.24,-0.30,0.37,126078,134992,125010
47412108,-3.9550,-4.1300,-1.4350,0.0076,0.1410,1.0619,0.24,-0.30,0.37,126094,134970,124993
47432616,-6.2825,-5.8100,-1.6100,-0.0026,0.1410,1.0535,0.24,-0.30,0.37,126111,134948,124977
47452148,-1.0850,-5.9675,-1.7325,-0.0070,0.1387,1.0510,0.24,-0.30,0.37,126120,134949,124983
47472656,3.3075,-5.4425,-1.8725,-0.0095,0.1380,1.0502,0.24,-0.30,0.37,126115,134949,124954
47492188,2.0650,-4.3225,-2.0475,-0.0109,0.1382,1.0514,0.24,-0.30,0.37,126114,134950,124948
47512696,-1.5925,-3.0975,-2.2400,-0.0106,0.1383,1.0551,0.24,-0.30,0.37,126131,134925,124952
47532224,-9.9750,-1.8375,-2.4850,-0.0113,0.1386,1.0615,0.23,-0.30,0.37,126144,134876,124932
47552736,-15.2425,-1.5225,-2.4150,-0.0140,0.1391,1.0631,0.23,-0.30,0.38,126153,134830,124906
47572264,-16.4850,-1.2250,-2.1350,-0.0193,0.1376,1.0624,0.23,-0.30,0.38,126150,134816,124865
47591796,-11.2525,-0.9625,-1.7325,-0.0257,0.1340,1.0621,0.23,-0.30,0.38,126154,134792,124858
47612304,-2.8350,-1.1025,-1.4175,-0.0300,0.1310,1.0648,0.23,-0.30,0.38,126171,134785,124847
47631836,0.2800,-0.9975,-0.6300,-0.0354,0.1349,1.0754,0.23,-0.30,0.38,126198,134764,124870
