46317384,166.9675,-2.0125,1.9950,0.1020,-0.9841,-0.3619,-0.53,-0.22,0.20,127411,122382,127797
46336912,183.7150,-1.9950,1.9250,0.1031,-0.9925,-0.3475,-0.52,-0.22,0.22,127420,122549,127408
46357420,176.7150,-0.1050,1.3825,0.1032,-0.9956,-0.3192,-0.51,-0.22,0.25,127418,122701,127041
46376952,160.6850,1.8725,0.6300,0.1033,-0.9948,-0.2944,-0.50,-0.22,0.26,127407,122863,126744
46397460,148.9250,3.5000,-0.4200,0.1033,-0.9961,-0.2646,-0.49,-0.22,0.28,127399,123023,126442
46416992,147.9275,4.2700,-1.4000,0.1030,-1.0010,-0.2307,-0.48,-0.22,0.30,127407,123222,126170
46437500,155.5225,4.3400,-2.0300,0.1017,-1.0077,-0.1950,-0.46,-0.22,0.32,127425,123456,125873
46457032,177.5375,3.4825,-2.3450,0.0998,-1.0199,-0.1352,-0.45,-0.22,0.34,127431,123702,125564
46477540,193.1825,2.5900,-2.4150,0.0992,-1.0248,-0.0932,-0.43,-0.22,0.36,127412,124011,125219
46497072,196.1925,2.7650,-2.6950,0.1002,-1.0226,-0.0528,-0.41,-0.22,0.38,127417,124327,124903
46517576,194.9500,3.2025,-3.5525,0.1014,-1.0163,-0.0116,-0.39,-0.22,0.39,127431,124690,124618
46537108,197.4000,3.4125,-4.5675,0.1019,-1.0092,0.0317,-0.37,-0.22,0.41,127444,125074,124370
46557616,209.4400,3.6050,-5.8100,0.1011,-0.9971,0.0996,-0.34,-0.22,0.43,127442,125484,124099
46587888,221.0600,3.9200,-6.3525,0.0961,-0.9770,0.1717,-0.30,-0.22,0.45,127464,126182,123735
46608400,227.0450,4.1475,-6.6500,0.0908,-0.9561,0.2220,-0.27,-0.22,0.46,127453,126667,123529
46627928,216.2300,5.0225,-7.1400,0.0897,-0.9240,0.2686,-0.24,-0.22,0.47,127438,127110,123368
46648436,177.1700,5.9500,-8.3300,0.0956,-0.8688,0.3326,-0.22,-0.22,0.48,127435,127494,123252
46667968,152.6700,5.4600,-8.6625,0.1011,-0.8335,0.3761,-0.20,-0.22,0.48,127442,127813,123187
46688476,136.1325,4.2350,-8.5050,0.1054,-0.8001,0.4226,-0.18,-0.22,0.48,127444,128109,123148
46708008,128.2925,2.8350,-7.6475,0.1060,-0.7681,0.4721,-0.16,-0.22,0.49,127440,128394,123102
46728516,130.3400,0.8225,-5.8800,0.1041,-0.7247,0.5451,-0.14,-0.22,0.49,127425,128711,123045
46748048,142.7475,-0.6825,-4.4975,0.0988,-0.6976,0.5923,-0.12,-0.22,0.49,127436,129062,123025
46768552,163.7475,-2.2400,-2.8700,0.0999,-0.6717,0.6365,-0.10,-0.22,0.49,127455,129470,123019
46788084,179.8650,-3.1325,-1.3825,0.0993,-0.6415,0.6759,-0.07,-0.22,0.49,127469,129886,123056
46808592,188.0725,-3.1675,-0.4375,0.0983,-0.6066,0.7109,-0.04,-0.22,0.49,127477,130357,123086
46828124,201.5825,-2.6425,0.2800,0.0970,-0.5542,0.7592,-0.01,-0.22,0.48,127475,130830,123145
46848632,221.4100,-2.8700,0.8050,0.0964,-0.5222,0.7887,0.02,-0.22,0.48,127483,131367,123264
46868164,248.9375,-3.9200,1.3300,0.0952,-0.4892,0.8145,0.05,-0.22,0.46,127516,131942,123462
46888672,279.3175,-5.6000,2.0825,0.0935,-0.4508,0.8334,0.09,-0.21,0.45,127553,132571,123733
46908204,300.9125,-7.0000,2.7825,0.0925,-0.4036,0.8450,0.13,-0.21,0.43,127560,133182,124047
46928712,287.7175,-7.0875,2.2050,0.0997,-0.3143,0.8530,0.16,-0.21,0.41,127574,133717,124403
46948240,245.4375,-6.0550,0.3850,0.1093,-0.2413,0.8546,0.18,-0.21,0.39,127592,134101,124707
46968752,188.9300,-4.8125,-1.8200,0.1181,-0.1623,0.8528,0.20,-0.21,0.37,127610,134357,124974
46988280,131.7400,-3.6225,-3.4125,0.1231,-0.0817,0.8469,0.21,-0.21,0.36,127617,134487,125139
47007812,82.4425,-2.7650,-4.1475,0.1249,-0.0051,0.8395,0.21,-0.21,0.36,127612,134569,125227
47028320,29.9950,-1.4525,-3.7100,0.1301,0.0948,0.8337,0.22,-0.21,0.35,127593,134617,125260
47047852,10.1150,-0.4550,-2.9050,0.1340,0.1510,0.8337,0.22,-0.21,0.35,127588,134634,125266
47068360,1.1550,0.5775,-1.7325,0.1349,0.1984,0.8363,0.22,-0.21,0.35,127593,134622,125278
47087888,-0.1925,0.9625,-0.5600,0.1386,0.2368,0.8398,0.22,-0.21,0.35,127599,134613,125282
47108400,-4.0250,1.6275,0.5775,0.1418,0.2700,0.8420,0.22,-0.21,0.36,127584,134608,125252
47127928,-29.2600,3.0625,1.3475,0.1459,0.3179,0.8401,0.21,-0.21,0.36,127574,134562,125202
47148436,-53.6550,4.2350,1.2250,0.1473,0.3450,0.8377,0.21,-0.21,0.36,127558,134467,125100
47167968,-77.5075,5.2675,1.1550,0.1487,0.3649,0.8367,0.20,-0.21,0.37,127554,134328,124973
47188476,-102.4625,6.1600,1.2425,0.1509,0.3793,0.8367,0.19,-0.22,0.38,127549,134116,124797
47208008,-130.5500,6.7025,1.3475,0.1518,0.3894,0.8364,0.17,-0.22,0.40,127525,133880,124592
47228516,-161.6825,7.2800,1.7500,0.1482,0.3883,0.8453,0.15,-0.22,0.41,127492,133604,124349
47248048,-162.8725,6.7375,2.5725,0.1449,0.3722,0.8603,0.14,-0.22,0.42,127468,133329,124162
47268552,-148.4700,5.6525,3.2725,0.1404,0.3472,0.8805,0.12,-0.22,0.43,127465,133067,124001
47288084,-127.6800,4.6725,3.8150,0.1347,0.3184,0.9022,0.11,-0.22,0.44,127466,132819,123889
47308592,-100.6600,3.9025,4.2525,0.1288,0.2735,0.9321,0.10,-0.22,0.44,127455,132654,123798
47328124,-87.0275,3.3425,4.1475,0.1264,0.2439,0.9489,0.09,-0.22,0.45,127433,132493,123702
47348632,-78.1375,2.6425,3.6750,0.1237,0.2153,0.9626,0.08,-0.22,0.45,127425,132341,123635
47368164,-75.1450,1.9425,2.6950,0.1196,0.1884,0.9734,0.07,-0.22,0.46,127434,132169,123567
47388672,-79.5025,1.3300,1.4875,0.1163,0.1632,0.9810,0.05,-0.22,0.46,127436,131973,123508
47408204,-92.1200,0.6300,-0.1575,0.1125,0.1279,0.9884,0.04,-0.22,0.47,127425,131767,123442
47428712,-99.9600,0.2275,-0.8050,0.1109,0.1039,0.9919,0.03,-0.22,0.47,127410,131555,123352
47448240,-107.3275,-0.4375,-0.9100,0.1093,0.0788,0.9928,0.01,-0.22,0.48,127403,131309,123271
47468752,-112.1750,-0.9100,-0.9975,0.1063,0.0510,0.9936,-0.00,-0.22,0.48,127425,131029,123229
47488280,-117.3725,-1.3475,-0.8050,0.1043,0.0245,0.9928,-0.02,-0.22,0.48,127436,130757,123180
47507812,-133.5075,-1.9775,-0.4550,0.1033,-0.0120,0.9875,-0.04,-0.22,0.49,127431,130440,123125
47528320,-147.6650,-1.8725,-0.0525,0.1037,-0.0367,0.9828,-0.06,-0.22,0.49,127424,130075,123082
47547852,-157.0100,-2.0125,0.4025,0.1044,-0.0644,0.9784,-0.08,-0.22,0.49,127424,129713,123041
