46699216,-1.5225,-6.6850,14.9100,-0.0249,0.2259,0.9848,0.12,-0.28,0.41,126511,133029,124349
46719728,-11.2175,-7.0000,16.9575,-0.0322,0.2266,0.9943,0.12,-0.28,0.41,126525,133006,124297
46739256,-17.7975,-7.1050,18.5150,-0.0399,0.2264,1.0005,0.12,-0.28,0.42,126547,132974,124224
46758788,-22.7150,-7.4025,19.3900,-0.0490,0.2240,1.0042,0.11,-0.28,0.42,126551,132944,124154
46779296,-24.2550,-7.8400,19.5125,-0.0562,0.2157,1.0065,0.11,-0.28,0.43,126547,132908,124071
46798828,-24.1150,-7.9450,19.5125,-0.0612,0.2040,1.0086,0.11,-0.28,0.43,126562,132888,123997
46819336,-18.4625,-8.4000,20.1425,-0.0680,0.1864,1.0087,0.11,-0.27,0.44,126588,132854,123944
46838868,-13.9125,-8.9950,20.5450,-0.0709,0.1754,1.0050,0.11,-0.27,0.44,126622,132845,123874
46859376,-6.6850,-9.9750,20.6675,-0.0695,0.1645,1.0004,0.11,-0.27,0.44,126637,132854,123823
46878904,-4.5675,-10.4300,20.4400,-0.0654,0.1563,0.9942,0.11,-0.27,0.45,126652,132849,123764
46899416,-9.7125,-10.2200,20.3350,-0.0631,0.1501,0.9884,0.11,-0.27,0.45,126676,132847,123707
46918944,-9.9750,-9.7125,19.9325,-0.0666,0.1392,0.9898,0.11,-0.27,0.45,126700,132837,123659
46939452,-4.1825,-9.5900,19.7750,-0.0717,0.1318,0.9919,0.11,-0.26,0.45,126734,132849,123643
46958984,-0.7525,-9.1350,19.3375,-0.0769,0.1257,0.9911,0.11,-0.26,0.46,126755,132863,123585
46979492,2.5375,-8.8025,18.8125,-0.0821,0.1180,0.9909,0.11,-0.26,0.46,126761,132885,123525
46999024,3.9725,-8.3825,18.1300,-0.0866,0.1104,0.9910,0.11,-0.26,0.46,126780,132927,123523
47019532,3.6575,-7.9800,16.3625,-0.0920,0.0977,0.9928,0.11,-0.26,0.46,126810,132941,123492
47039064,7.2275,-7.8925,15.2600,-0.0972,0.0895,0.9992,0.12,-0.26,0.46,126838,132961,123497
47059568,13.0375,-7.6650,13.8950,-0.1044,0.0847,1.0064,0.12,-0.26,0.46,126853,133006,123472
47079100,14.7350,-6.8250,12.2500,-0.1098,0.0834,1.0108,0.12,-0.26,0.46,126861,133048,123457
47099608,15.8550,-5.8275,10.0975,-0.1088,0.0847,1.0147,0.12,-0.26,0.47,126875,133107,123444
47119140,16.6600,-5.4950,9.1175,-0.1035,0.0889,1.0153,0.13,-0.26,0.47,126889,133147,123441
47139648,14.7875,-4.8300,8.5225,-0.0986,0.0927,1.0160,0.13,-0.25,0.47,126915,133163,123448
47159180,13.3875,-4.0950,7.8050,-0.0966,0.0961,1.0188,0.13,-0.25,0.47,126922,133208,123445
47179688,10.6925,-3.5700,6.7725,-0.0947,0.0983,1.0219,0.13,-0.25,0.47,126919,133245,123448
47199216,1.8725,-2.7650,4.9000,-0.0893,0.0997,1.0246,0.13,-0.25,0.47,126921,133261,123436
47219728,-4.3050,-2.1700,4.0075,-0.0837,0.0998,1.0248,0.13,-0.25,0.47,126933,133242,123416
47239256,-7.5600,-1.6275,3.3250,-0.0778,0.0985,1.0243,0.13,-0.25,0.47,126937,133207,123413
47258788,-6.8775,-1.1200,2.5900,-0.0734,0.0948,1.0243,0.13,-0.25,0.47,126938,133205,123417
47279296,-4.6550,-0.3675,1.8025,-0.0692,0.0894,1.0238,0.13,-0.25,0.47,126931,133200,123387
47298828,-0.5950,0.7350,0.3500,-0.0633,0.0828,1.0232,0.13,-0.25,0.47,126924,133207,123393
47319336,-0.0875,1.3650,-0.9100,-0.0578,0.0805,1.0228,0.13,-0.25,0.47,126930,133199,123398
47338868,-1.4175,1.9075,-2.1350,-0.0488,0.0802,1.0221,0.13,-0.25,0.47,126926,133185,123398
47359376,-3.2900,2.4675,-3.2900,-0.0378,0.0814,1.0204,0.13,-0.25,0.47,126911,133166,123402
47378904,-3.0625,3.2375,-4.2000,-0.0287,0.0824,1.0186,0.13,-0.26,0.47,126887,133163,123401
47399416,0.1050,3.8850,-5.7225,-0.0190,0.0815,1.0159,0.13,-0.26,0.47,126863,133164,123399
47418944,-0.2800,4.0425,-6.6150,-0.0142,0.0814,1.0136,0.13,-0.26,0.47,126856,133140,123416
47439452,-1.8025,4.1300,-7.1225,-0.0127,0.0830,1.0114,0.13,-0.26,0.47,126844,133121,123439
