46526368,29.5575,11.0775,-2.4500,-0.0683,-0.2612,0.9055,0.00,-0.28,0.51,126493,131082,122703
46545896,24.6925,10.2900,-1.6100,-0.0667,-0.2462,0.9216,0.00,-0.28,0.51,126470,131114,122744
46566408,19.8625,9.0475,-1.2600,-0.0644,-0.2308,0.9379,0.01,-0.28,0.51,126450,131173,122756
46585936,12.3550,7.8750,-1.1900,-0.0604,-0.2157,0.9522,0.01,-0.28,0.51,126421,131201,122768
46606444,2.6600,7.1750,-1.2250,-0.0559,-0.2030,0.9628,0.01,-0.29,0.51,126386,131205,122780
46625976,-5.3550,6.5450,-1.6625,-0.0494,-0.1920,0.9750,0.01,-0.29,0.51,126379,131185,122766
46646484,-3.3600,5.6875,-2.2050,-0.0461,-0.1903,0.9810,0.01,-0.29,0.50,126375,131177,122802
46666016,0.5250,4.7775,-3.2550,-0.0453,-0.1922,0.9861,0.01,-0.29,0.50,126367,131171,122818
46686524,3.0975,3.6750,-4.3925,-0.0476,-0.1950,0.9909,0.01,-0.29,0.50,126336,131192,122810
46706056,4.0075,2.7125,-5.3725,-0.0522,-0.1957,0.9959,0.01,-0.29,0.50,126330,131196,122817
46726560,3.1325,1.5575,-6.3000,-0.0594,-0.1914,1.0027,0.01,-0.29,0.50,126327,131206,122829
46746092,2.7825,1.0500,-6.2300,-0.0642,-0.1869,1.0054,0.01,-0.29,0.50,126335,131211,122842
46766600,2.1525,0.6125,-6.0025,-0.0695,-0.1830,1.0060,0.01,-0.29,0.50,126339,131212,122867
46786132,4.8300,0.0000,-6.0025,-0.0795,-0.1837,1.0070,0.01,-0.29,0.50,126329,131224,122855
46806640,15.8900,-1.7150,-6.6325,-0.0910,-0.1915,1.0130,0.01,-0.29,0.50,126337,131283,122868
46826172,24.9375,-2.8525,-7.2275,-0.1042,-0.1922,1.0188,0.02,-0.29,0.50,126353,131347,122894
46846680,30.5375,-3.7975,-7.1575,-0.1081,-0.1856,1.0202,0.02,-0.29,0.50,126387,131411,122932
46866208,30.9575,-3.8850,-6.7375,-0.1088,-0.1748,1.0175,0.03,-0.29,0.49,126400,131496,122971
46886720,32.2350,-3.7625,-5.9675,-0.1148,-0.1645,1.0161,0.03,-0.28,0.49,126406,131593,122986
46906248,32.7075,-4.0775,-5.0750,-0.1258,-0.1540,1.0158,0.04,-0.28,0.49,126418,131666,123019
46926756,31.4300,-4.7075,-4.8825,-0.1366,-0.1481,1.0158,0.04,-0.28,0.49,126452,131758,123059
46946288,33.3900,-6.1600,-4.7950,-0.1403,-0.1391,1.0160,0.05,-0.28,0.49,126489,131837,123113
46965820,31.8850,-7.3500,-4.4975,-0.1444,-0.1254,1.0167,0.05,-0.28,0.48,126523,131925,123151
46986328,27.4050,-8.2250,-3.7625,-0.1464,-0.1096,1.0197,0.06,-0.28,0.48,126553,132006,123171
47005860,12.6000,-8.5925,-2.1350,-0.1425,-0.0814,1.0197,0.06,-0.27,0.48,126573,132049,123181
47026368,3.2025,-8.1725,-1.3125,-0.1403,-0.0650,1.0186,0.06,-0.27,0.48,126617,132077,123213
47045896,-2.0475,-7.7700,-0.9100,-0.1387,-0.0542,1.0197,0.06,-0.27,0.48,126672,132093,123241
47066408,-8.4875,-7.2800,-1.0675,-0.1319,-0.0459,1.0207,0.06,-0.27,0.48,126711,132081,123263
47085936,-12.9675,-7.0000,-1.5225,-0.1174,-0.0393,1.0194,0.06,-0.26,0.48,126745,132084,123267
47106444,-10.2375,-6.9125,-1.9425,-0.0888,-0.0342,1.0170,0.06,-0.26,0.48,126774,132096,123281
47125976,-6.2125,-6.6500,-2.0125,-0.0702,-0.0331,1.0143,0.06,-0.26,0.47,126813,132113,123306
47146484,-7.2625,-5.5300,-1.8900,-0.0537,-0.0298,1.0086,0.06,-0.26,0.47,126862,132115,123326
47166016,-9.0650,-4.1300,-1.5225,-0.0412,-0.0278,1.0027,0.06,-0.26,0.47,126891,132117,123359
47186524,-4.3750,-2.9750,-1.5750,-0.0298,-0.0303,1.0016,0.07,-0.25,0.47,126900,132161,123381
47206056,16.0825,-2.1350,-1.9950,-0.0061,-0.0359,1.0099,0.07,-0.25,0.47,126921,132244,123403
47226560,25.6550,-1.7500,-2.2750,0.0115,-0.0320,1.0128,0.08,-0.25,0.46,126956,132308,123477
47246092,21.8925,-0.4550,-1.9600,0.0239,-0.0244,1.0092,0.08,-0.25,0.46,126991,132359,123531
47266600,13.5800,1.1200,-1.0150,0.0310,-0.0203,1.0043,0.08,-0.25,0.46,127013,132414,123570
47286132,10.1675,2.0125,-0.3500,0.0359,-0.0190,1.0027,0.09,-0.25,0.46,127012,132472,123601
47306640,15.8725,2.4850,-0.3500,0.0468,-0.0177,1.0061,0.09,-0.25,0.45,127019,132543,123664
47326172,22.1375,2.5375,-1.0325,0.0538,-0.0155,1.0102,0.09,-0.25,0.45,127050,132617,123719
47346680,24.6225,2.6075,-2.1175,0.0597,-0.0111,1.0136,0.10,-0.24,0.44,127078,132671,123783
47366208,20.9650,3.0100,-3.3775,0.0664,-0.0061,1.0147,0.10,-0.24,0.44,127089,132715,123836
47386720,9.2400,3.5700,-5.3025,0.0763,-0.0024,1.0105,0.10,-0.24,0.44,127080,132759,123867
47406248,2.1875,4.5500,-6.6675,0.0805,0.0004,1.0055,0.10,-0.24,0.44,127084,132776,123901
47426756,-0.9800,5.5825,-8.1200,0.0850,0.0045,1.0016,0.10,-0.24,0.43,127087,132791,123955
47446288,2.5725,6.2650,-8.9075,0.0904,0.0065,1.0006,0.11,-0.24,0.43,127096,132805,123979
47465820,6.6675,6.5800,-8.9425,0.0948,0.0093,1.0010,0.11,-0.24,0.43,127096,132809,124029
47486328,1.8200,7.4725,-8.5050,0.0956,0.0205,0.9980,0.11,-0.24,0.43,127075,132833,124055
47505860,-6.6675,7.8575,-8.1725,0.0920,0.0288,0.9914,0.11,-0.25,0.43,127055,132844,124071
