46441408,-19.0925,0.9800,-1.4350,0.0997,0.8638,-0.4297,0.16,-0.23,-0.15,127349,133711,133546
46460936,-15.5575,0.4725,-1.3650,0.0983,0.8664,-0.4255,0.16,-0.23,-0.15,127358,133725,133517
46481444,-14.5075,0.1925,-1.2075,0.0974,0.8699,-0.4224,0.16,-0.23,-0.15,127353,133751,133500
46500976,-16.5025,0.0350,-0.9275,0.0970,0.8751,-0.4187,0.17,-0.23,-0.15,127337,133804,133475
46521484,-18.6725,0.0700,-0.8575,0.0976,0.8784,-0.4159,0.17,-0.23,-0.15,127333,133826,133453
46541016,-20.7550,0.0175,-0.5950,0.0980,0.8811,-0.4125,0.17,-0.23,-0.14,127349,133863,133397
46561524,-23.6950,0.2275,-0.4375,0.0983,0.8845,-0.4096,0.17,-0.23,-0.14,127359,133892,133348
46581056,-28.2975,0.4025,-0.4725,0.0987,0.8882,-0.4071,0.18,-0.23,-0.14,127356,133950,133307
46601560,-36.0325,0.8575,-0.6125,0.0992,0.8930,-0.4026,0.18,-0.23,-0.13,127334,134022,133242
46621092,-42.4025,1.2075,-0.6475,0.1002,0.8968,-0.3980,0.18,-0.23,-0.13,127342,134087,133176
46641600,-51.8175,1.7500,-0.7175,0.1015,0.9018,-0.3930,0.19,-0.23,-0.12,127351,134173,133064
46661132,-66.2200,2.3450,-0.8050,0.1030,0.9090,-0.3891,0.20,-0.23,-0.11,127364,134285,132937
46681640,-96.5650,3.7975,-1.0675,0.1052,0.9224,-0.3832,0.21,-0.23,-0.10,127356,134435,132766
46701172,-118.0200,4.7775,-1.1375,0.1059,0.9307,-0.3760,0.22,-0.23,-0.09,127354,134614,132561
46721680,-137.6200,5.9150,-1.1200,0.1059,0.9383,-0.3643,0.23,-0.23,-0.07,127357,134800,132276
46741208,-152.7750,6.5800,-0.9800,0.1049,0.9439,-0.3477,0.24,-0.23,-0.06,127370,134969,131999
46761720,-163.2050,7.1225,-0.8925,0.1037,0.9487,-0.3262,0.25,-0.22,-0.04,127392,135139,131647
46781248,-165.9525,7.4375,-0.5075,0.1015,0.9526,-0.2851,0.26,-0.23,-0.02,127384,135303,131350
46801756,-157.5525,7.2975,0.0700,0.1007,0.9520,-0.2518,0.27,-0.23,0.00,127378,135445,131048
46821288,-141.3300,6.6675,0.7525,0.1000,0.9486,-0.2142,0.27,-0.23,0.02,127383,135525,130785
46840820,-117.7225,5.8100,1.4700,0.0998,0.9431,-0.1730,0.28,-0.22,0.03,127398,135581,130582
46861328,-90.3875,4.7775,2.1525,0.1004,0.9370,-0.1303,0.28,-0.22,0.04,127412,135627,130409
46880860,-68.3375,3.9550,2.6775,0.1039,0.9357,-0.0744,0.28,-0.22,0.05,127420,135675,130280
46901368,-78.8375,4.2700,2.7300,0.1058,0.9443,-0.0468,0.28,-0.22,0.06,127411,135727,130091
46920896,-103.2150,4.9000,2.7125,0.1053,0.9566,-0.0222,0.29,-0.22,0.07,127416,135766,129860
46941408,-130.9350,5.4775,3.2025,0.1043,0.9672,0.0028,0.29,-0.22,0.09,127429,135802,129535
46960936,-157.4125,6.1250,3.8850,0.1022,0.9745,0.0290,0.29,-0.22,0.12,127449,135822,129186
46981444,-188.7900,7.3500,5.2850,0.1017,0.9753,0.0739,0.29,-0.22,0.14,127453,135825,128778
47000976,-200.2000,8.0500,6.1425,0.1025,0.9690,0.1083,0.29,-0.22,0.17,127453,135813,128367
47021484,-200.9000,8.4175,6.8425,0.1027,0.9562,0.1486,0.29,-0.22,0.19,127466,135747,127942
47041016,-186.6200,7.8750,7.3325,0.1026,0.9356,0.1963,0.28,-0.22,0.21,127486,135671,127605
47061524,-139.7550,5.7225,7.5425,0.1031,0.8922,0.2768,0.28,-0.22,0.23,127505,135588,127332
47081056,-108.4650,4.0425,7.3325,0.1049,0.8636,0.3279,0.27,-0.22,0.24,127513,135536,127134
47101560,-88.9175,2.8000,6.7025,0.1072,0.8397,0.3726,0.27,-0.22,0.25,127509,135488,126969
47121092,-79.1875,1.9250,6.1425,0.1099,0.8191,0.4124,0.27,-0.22,0.26,127518,135438,126819
47141600,-81.8300,1.2425,5.8100,0.1130,0.8028,0.4470,0.26,-0.21,0.27,127550,135354,126645
47161132,-106.8725,0.9100,5.4775,0.1166,0.7842,0.4918,0.25,-0.21,0.28,127555,135238,126428
47181640,-128.6075,1.1900,5.0925,0.1179,0.7715,0.5197,0.25,-0.21,0.30,127560,135115,126166
47201172,-142.6250,1.3475,4.8650,0.1181,0.7534,0.5486,0.24,-0.21,0.31,127556,134964,125915
47221680,-149.2925,1.7150,4.9525,0.1169,0.7305,0.5774,0.23,-0.21,0.33,127560,134774,125626
47241208,-153.9650,2.0650,5.6175,0.1161,0.7064,0.6052,0.21,-0.21,0.35,127575,134561,125368
47261720,-173.2675,2.9225,6.6675,0.1168,0.6722,0.6432,0.20,-0.21,0.37,127588,134287,125084
47281248,-183.0150,3.0625,6.7900,0.1125,0.6454,0.6701,0.18,-0.21,0.38,127585,134012,124814
47301756,-180.2850,2.5725,7.1925,0.1087,0.6100,0.6999,0.16,-0.21,0.40,127577,133745,124551
47321288,-168.2975,1.7325,7.8050,0.1061,0.5710,0.7309,0.15,-0.21,0.41,127590,133473,124339
47340820,-155.2075,0.9100,8.1725,0.1039,0.5319,0.7598,0.13,-0.21,0.42,127605,133202,124165
47361328,-143.1500,0.4200,7.6650,0.1082,0.4721,0.7984,0.11,-0.21,0.43,127622,132917,124007
47380860,-140.3325,0.2800,6.9125,0.1107,0.4316,0.8198,0.10,-0.21,0.44,127625,132657,123855
47411132,-143.9725,0.2625,5.4425,0.1148,0.3694,0.8469,0.07,-0.21,0.45,127634,132200,123645
47431640,-154.9975,0.8925,4.1825,0.1169,0.3293,0.8607,0.05,-0.21,0.46,127617,131870,123503
