47220704,-35.9625,105.2275,-6.7900,-0.1495,0.1642,0.7909,0.14,-0.43,0.31,123972,133371,125963
47240232,-43.4525,110.0400,-4.2875,-0.2089,0.1619,0.7965,0.14,-0.44,0.30,123790,133333,126168
47260744,-42.4200,112.1400,-2.6425,-0.2464,0.1547,0.8020,0.14,-0.46,0.29,123581,133317,126368
47280272,-39.1825,113.4000,-1.3650,-0.2838,0.1454,0.8074,0.14,-0.47,0.27,123407,133313,126599
47299804,-39.4275,114.6075,-0.4375,-0.3204,0.1375,0.8096,0.14,-0.48,0.26,123249,133302,126841
47320312,-39.8300,115.2725,0.2975,-0.3576,0.1302,0.8092,0.14,-0.49,0.24,123122,133301,127100
47339844,-30.0650,114.9050,1.0850,-0.4107,0.1158,0.8089,0.14,-0.49,0.23,123019,133307,127358
47360352,-14.1575,114.5900,1.7500,-0.4462,0.1050,0.8086,0.14,-0.50,0.21,122904,133343,127680
47379880,-0.2450,114.7650,2.8175,-0.4802,0.0985,0.8061,0.14,-0.50,0.19,122813,133393,127990
47400392,12.3550,115.4650,4.0600,-0.5095,0.0937,0.8031,0.14,-0.51,0.17,122752,133443,128346
47419920,22.5050,116.4800,4.5500,-0.5350,0.0916,0.8003,0.15,-0.51,0.14,122731,133489,128714
47440428,31.9200,117.5475,3.0625,-0.5691,0.0916,0.8004,0.15,-0.51,0.12,122738,133518,129098
47459960,29.2775,117.2150,0.5775,-0.5919,0.0927,0.8026,0.15,-0.51,0.10,122723,133546,129466
47480468,19.4600,115.0800,-2.5900,-0.6167,0.0948,0.8011,0.15,-0.51,0.08,122724,133561,129825
47500000,-1.3125,112.2100,-5.6700,-0.6426,0.0980,0.7932,0.15,-0.51,0.06,122765,133582,130102
47520508,-23.9750,107.5725,-8.0325,-0.6820,0.0958,0.7814,0.15,-0.50,0.04,122838,133572,130382
47540040,-17.2550,104.2300,-8.2250,-0.7071,0.0878,0.7824,0.15,-0.50,0.02,122914,133578,130664
47560544,0.1575,100.3800,-7.7700,-0.7321,0.0813,0.7849,0.15,-0.49,0.01,122985,133574,130944
47580080,4.5500,97.0550,-7.2275,-0.7571,0.0803,0.7823,0.15,-0.49,-0.01,123066,133582,131188
47600584,-1.9075,92.7325,-6.9125,-0.7814,0.0810,0.7749,0.15,-0.48,-0.02,123161,133587,131434
47620116,-22.2250,84.6825,-6.1425,-0.8154,0.0815,0.7592,0.15,-0.47,-0.03,123292,133609,131604
47640624,-28.7875,78.6625,-5.7050,-0.8359,0.0770,0.7538,0.16,-0.47,-0.04,123417,133632,131770
47660156,-16.8000,71.4700,-5.0050,-0.8534,0.0675,0.7546,0.16,-0.46,-0.05,123504,133662,131907
47680664,-10.1500,66.8150,-4.7425,-0.8696,0.0641,0.7566,0.16,-0.46,-0.06,123591,133674,132067
47700196,-5.5125,61.3025,-5.0575,-0.8806,0.0600,0.7532,0.16,-0.45,-0.07,123699,133696,132185
47720704,-10.3250,53.1650,-6.1600,-0.8963,0.0534,0.7471,0.16,-0.44,-0.07,123804,133703,132287
47740232,-18.6025,46.3575,-6.7550,-0.9062,0.0476,0.7405,0.16,-0.44,-0.08,123896,133715,132332
47760744,-27.4225,39.4450,-6.7375,-0.9162,0.0421,0.7354,0.16,-0.44,-0.08,123941,133757,132368
47780272,-28.0525,32.9875,-6.4400,-0.9256,0.0354,0.7329,0.17,-0.43,-0.08,123967,133794,132408
47799804,-18.6025,26.4250,-6.2650,-0.9320,0.0259,0.7325,0.17,-0.43,-0.08,124006,133785,132435
47820312,-0.5950,15.6800,-5.9850,-0.9382,0.0127,0.7329,0.16,-0.43,-0.09,124058,133766,132478
47839844,5.7750,8.0150,-5.6700,-0.9404,0.0073,0.7324,0.16,-0.43,-0.09,124082,133747,132488
47860352,10.5525,0.4200,-5.0400,-0.9416,0.0037,0.7325,0.16,-0.43,-0.09,124055,133711,132491
47879880,15.4875,-6.9475,-4.1825,-0.9425,0.0012,0.7327,0.16,-0.43,-0.09,124013,133683,132491
47900392,22.6800,-18.2700,-2.0650,-0.9432,0.0002,0.7319,0.16,-0.43,-0.09,123984,133629,132498
47919920,27.0025,-25.7425,-0.4725,-0.9428,0.0021,0.7298,0.15,-0.43,-0.09,123949,133586,132490
47940428,33.8975,-32.8300,1.3650,-0.9427,0.0045,0.7298,0.15,-0.44,-0.08,123904,133519,132453
47959960,43.8900,-39.5500,3.2375,-0.9425,0.0072,0.7310,0.15,-0.44,-0.08,123816,133470,132432
47980468,47.0575,-45.6400,5.5475,-0.9420,0.0149,0.7308,0.14,-0.45,-0.08,123705,133422,132389
48000000,31.1850,-54.0225,8.9075,-0.9442,0.0273,0.7276,0.14,-0.45,-0.08,123619,133386,132303
48020508,10.7450,-59.2375,11.1300,-0.9514,0.0520,0.7197,0.14,-0.46,-0.07,123557,133379,132163
48040040,-4.5675,-64.3650,12.7750,-0.9556,0.0654,0.7174,0.14,-0.46,-0.06,123462,133410,131994
48060544,-6.7200,-69.8775,14.0700,-0.9584,0.0730,0.7187,0.14,-0.47,-0.04,123340,133441,131791
48090820,-9.5025,-79.5900,16.9225,-0.9628,0.0861,0.7194,0.15,-0.48,-0.02,123203,133484,131466
48111328,-18.7775,-83.8250,17.4650,-0.9633,0.0936,0.7171,0.15,-0.49,-0.01,123100,133546,131205
48130860,-27.3175,-87.5175,17.8675,-0.9618,0.0997,0.7164,0.16,-0.49,0.01,122996,133615,130945
