45648436,20.3175,-3.0100,6.3175,-0.0275,-1.0699,-0.2096,-0.03,-1.50,-0.25,106548,130647,135101
45667968,25.6900,-1.3825,3.3250,-0.0299,-1.0782,-0.2201,-0.03,-1.50,-0.25,106552,130648,135105
45688476,27.3525,-0.6475,1.7500,-0.0304,-1.0821,-0.2241,-0.03,-1.50,-0.25,106556,130654,135089
45708008,29.6800,-0.2275,0.2800,-0.0309,-1.0848,-0.2251,-0.03,-1.50,-0.25,106556,130655,135103
45728516,31.1675,-0.1050,-0.9450,-0.0318,-1.0851,-0.2242,-0.03,-1.50,-0.25,106564,130655,135106
45748048,30.1175,-0.0875,-2.0475,-0.0332,-1.0831,-0.2230,-0.03,-1.50,-0.25,106566,130654,135094
45768552,28.9975,-0.4725,-3.1850,-0.0350,-1.0799,-0.2180,-0.03,-1.50,-0.25,106573,130652,135099
45788084,29.9775,-0.8225,-4.0950,-0.0375,-1.0777,-0.2130,-0.03,-1.50,-0.25,106561,130659,135108
45808592,32.1825,-1.1375,-4.6375,-0.0393,-1.0774,-0.2092,-0.03,-1.50,-0.25,106569,130649,135106
45828124,34.7375,-1.2250,-5.0575,-0.0415,-1.0773,-0.2062,-0.03,-1.50,-0.25,106569,130655,135108
45848632,36.5225,-1.2775,-5.5125,-0.0439,-1.0773,-0.2024,-0.03,-1.50,-0.25,106572,130657,135108
45868164,41.4575,-1.1550,-5.7750,-0.0451,-1.0780,-0.1967,-0.03,-1.49,-0.25,106579,130650,135105
45888672,54.4250,-0.7350,-5.9500,-0.0466,-1.0812,-0.1873,-0.03,-1.49,-0.25,106586,130657,135098
45908204,66.3950,-0.3150,-5.9850,-0.0476,-1.0843,-0.1799,-0.03,-1.49,-0.25,106583,130653,135103
45928712,79.5025,0.3150,-6.1250,-0.0486,-1.0873,-0.1720,-0.03,-1.49,-0.25,106586,130644,135097
45948240,93.0650,1.2600,-6.4050,-0.0484,-1.0904,-0.1629,-0.03,-1.49,-0.25,106589,130654,135089
45968752,106.6275,2.2050,-6.6850,-0.0490,-1.0932,-0.1532,-0.03,-1.49,-0.25,106588,130645,135101
45988280,119.7700,3.2200,-6.9825,-0.0490,-1.0956,-0.1413,-0.03,-1.49,-0.25,106597,130655,135098
46007812,144.0250,4.4800,-7.2975,-0.0486,-1.1006,-0.1166,-0.03,-1.49,-0.25,106610,130642,135102
46028320,162.3825,5.2500,-7.9275,-0.0486,-1.1026,-0.0967,-0.03,-1.49,-0.25,106609,130655,135095
46047852,181.3000,5.8800,-8.5575,-0.0499,-1.1013,-0.0736,-0.03,-1.49,-0.25,106606,130653,135101
46068360,199.7800,6.0725,-9.4325,-0.0521,-1.0969,-0.0476,-0.03,-1.49,-0.25,106609,130645,135103
46087888,210.8750,6.3525,-10.5000,-0.0544,-1.0891,-0.0200,-0.03,-1.49,-0.25,106611,130652,135097
46108400,217.4025,6.3525,-11.6200,-0.0566,-1.0776,0.0107,-0.03,-1.49,-0.25,106607,130654,135089
46127928,220.0975,5.9850,-13.3525,-0.0567,-1.0510,0.0639,-0.03,-1.49,-0.24,106602,130652,135076
46148436,226.9225,5.2850,-14.3150,-0.0545,-1.0311,0.1065,-0.03,-1.49,-0.24,106596,130660,135084
46167968,233.8875,4.0600,-15.0500,-0.0549,-1.0091,0.1510,-0.03,-1.49,-0.24,106600,130641,135083
46188476,230.9650,2.9750,-15.6100,-0.0572,-0.9819,0.1963,-0.03,-1.49,-0.24,106585,130645,135083
46208008,209.5975,2.5725,-15.6625,-0.0566,-0.9461,0.2431,-0.03,-1.49,-0.25,106578,130658,135097
46228516,147.1750,2.8350,-14.5950,-0.0549,-0.8806,0.3156,-0.03,-1.50,-0.24,106568,130656,135086
46248048,110.0750,2.8350,-12.7400,-0.0533,-0.8392,0.3644,-0.03,-1.50,-0.24,106572,130650,135063
46268552,91.4375,2.4325,-10.6750,-0.0528,-0.8052,0.4115,-0.03,-1.50,-0.24,106566,130651,135069
46288084,86.8000,1.8375,-8.8900,-0.0522,-0.7768,0.4553,-0.03,-1.50,-0.24,106558,130662,135079
46308592,89.0925,0.9625,-7.4200,-0.0523,-0.7516,0.4963,-0.03,-1.50,-0.24,106554,130662,135076
46328124,98.2625,-0.1750,-6.3175,-0.0517,-0.7291,0.5363,-0.03,-1.50,-0.24,106548,130657,135059
46348632,109.1825,-1.4350,-4.7950,-0.0481,-0.6922,0.5894,-0.02,-1.50,-0.24,106554,130666,135065
46368164,107.7825,-1.5050,-4.3750,-0.0449,-0.6664,0.6190,-0.03,-1.50,-0.24,106542,130650,135073
46388672,106.1900,-1.3300,-4.1650,-0.0436,-0.6414,0.6471,-0.03,-1.50,-0.24,106540,130655,135062
46408204,105.7875,-1.0675,-4.0250,-0.0428,-0.6151,0.6748,-0.03,-1.50,-0.24,106538,130652,135060
46428712,103.3725,-0.8400,-4.2350,-0.0414,-0.5871,0.7006,-0.02,-1.50,-0.24,106527,130668,135060
46448240,102.6900,-0.4200,-4.7950,-0.0404,-0.5622,0.7258,-0.02,-1.50,-0.24,106525,130671,135051
46468752,113.2775,-0.3500,-5.8625,-0.0386,-0.5314,0.7631,-0.02,-1.50,-0.24,106522,130671,135046
46488280,113.3825,0.0175,-6.7025,-0.0365,-0.5061,0.7851,-0.02,-1.50,-0.24,106518,130673,135056
46518552,95.5150,1.0675,-7.9800,-0.0332,-0.4603,0.8140,-0.03,-1.50,-0.24,106501,130661,135064
46538084,87.8150,1.4000,-8.7500,-0.0315,-0.4299,0.8333,-0.03,-1.50,-0.24,106496,130658,135055
46558592,89.6875,1.3650,-9.2400,-0.0301,-0.4025,0.8523,-0.03,-1.50,-0.24,106486,130654,135063
46578124,100.9575,0.6650,-9.5025,-0.0295,-0.3667,0.8769,-0.02,-1.50,-0.24,106478,130666,135058
46598632,106.3300,-0.1575,-9.5375,-0.0290,-0.3416,0.8890,-0.02,-1.50,-0.24,106480,130664,135060
46618164,105.2275,-0.6475,-9.4675,-0.0290,-0.3133,0.8976,-0.03,-1.50,-0.24,106468,130654,135063
46638672,104.0900,-1.5050,-9.4150,-0.0290,-0.2850,0.9027,-0.03,-1.50,-0.24,106453,130658,135058
46658204,104.3700,-2.4325,-9.3800,-0.0289,-0.2571,0.9040,-0.02,-1.50,-0.24,106458,130677,135043
46678712,107.1875,-3.1675,-9.1525,-0.0288,-0.2295,0.9034,-0.02,-1.50,-0.24,106446,130669,135054
46698240,106.1725,-4.2350,-8.4875,-0.0295,-0.1821,0.8988,-0.02,-1.50,-0.24,106442,130673,135051
46718752,99.8375,-4.3050,-8.0150,-0.0279,-0.1471,0.8955,-0.02,-1.50,-0.24,106432,130671,135056
46738280,93.0650,-3.7275,-7.2800,-0.0250,-0.1135,0.8928,-0.02,-1.50,-0.24,106424,130667,135062
46757812,79.8700,-2.3450,-6.0725,-0.0222,-0.0787,0.8911,-0.02,-1.50,-0.24,106420,130665,135054
46778320,57.9950,-0.1925,-4.7425,-0.0171,-0.0390,0.8912,-0.02,-1.50,-0.24,106415,130679,135041
46797852,34.6325,1.8900,-3.5525,-0.0117,0.0027,0.8927,-0.02,-1.51,-0.24,106406,130678,135055
46818360,16.8875,4.0250,-1.9425,-0.0070,0.0527,0.8982,-0.02,-1.51,-0.24,106399,130665,135046
46837888,19.4950,5.0050,-1.1375,-0.0049,0.0759,0.9023,-0.02,-1.51,-0.24,106409,130677,135051
46858400,20.9300,6.0900,-0.3150,-0.0043,0.0969,0.9051,-0.02,-1.51,-0.24,106402,130668,135050
46877928,5.8800,7.5600,0.0700,-0.0051,0.1235,0.9074,-0.02,-1.51,-0.24,106405,130672,135037
46898436,-22.5050,8.7850,0.2275,-0.0043,0.1536,0.9134,-0.02,-1.51,-0.24,106396,130667,135049
46917968,-41.8425,9.0125,0.3675,-0.0038,0.1762,0.9261,-0.02,-1.51,-0.24,106411,130677,135035
46938476,-24.4650,7.5425,0.2275,-0.0054,0.1823,0.9583,-0.02,-1.51,-0.24,106400,130675,135048
46958008,-3.2725,6.1600,-0.0175,-0.0067,0.1823,0.9826,-0.02,-1.51,-0.24,106412,130674,135029
46978516,0.8050,5.2500,-0.1750,-0.0077,0.1918,1.0038,-0.02,-1.51,-0.24,106411,130682,135050
46998048,-9.0300,4.5850,-0.3150,-0.0089,0.2069,1.0231,-0.02,-1.51,-0.24,106403,130671,135043
47018552,-16.5550,3.8500,-0.5250,-0.0113,0.2180,1.0424,-0.02,-1.51,-0.24,106402,130676,135047
47038084,-12.6700,1.6975,-0.9800,-0.0153,0.2234,1.0703,-0.02,-1.51,-0.24,106402,130671,135051
47058592,-9.1175,-0.2800,-1.5575,-0.0183,0.2256,1.0856,-0.02,-1.51,-0.24,106399,130675,135048
47078124,-8.3300,-2.3450,-2.1525,-0.0210,0.2281,1.0975,-0.02,-1.51,-0.24,106403,130674,135045
47098632,-11.5850,-4.2525,-2.4850,-0.0243,0.2317,1.1046,-0.02,-1.51,-0.24,106410,130674,135058
47118164,-23.2925,-5.4775,-2.6775,-0.0268,0.2372,1.1058,-0.02,-1.51,-0.24,106409,130672,135045
47138672,-41.8775,-6.1775,-2.7300,-0.0278,0.2428,1.1030,-0.02,-1.51,-0.24,106407,130667,135049
47158204,-66.8325,-6.5450,-2.5025,-0.0278,0.2411,1.0964,-0.02,-1.51,-0.24,106407,130683,135048
47178712,-80.9200,-6.7725,-2.2925,-0.0272,0.2338,1.0906,-0.02,-1.51,-0.24,106413,130667,135041
47198240,-96.0050,-6.8600,-1.7850,-0.0261,0.2251,1.0828,-0.02,-1.50,-0.24,106420,130670,135058
47218752,-117.4950,-6.5975,-0.9625,-0.0262,0.2173,1.0718,-0.02,-1.50,-0.24,106424,130668,135058
47238280,-142.4325,-6.2650,0.1925,-0.0271,0.2075,1.0601,-0.03,-1.50,-0.24,106435,130662,135050
47257812,-150.0450,-6.9475,1.4000,-0.0281,0.1839,1.0518,-0.02,-1.50,-0.24,106453,130672,135060
47278320,-143.3425,-8.6450,2.2750,-0.0288,0.1343,1.0375,-0.02,-1.50,-0.24,106457,130670,135052
47297852,-145.6175,-9.3625,2.5025,-0.0281,0.1020,1.0255,-0.02,-1.50,-0.24,106464,130663,135043
47318360,-153.4050,-9.9225,2.5200,-0.0278,0.0700,1.0128,-0.02,-1.50,-0.24,106461,130669,135051
47337888,-166.4075,-10.1150,2.4850,-0.0288,0.0372,0.9989,-0.02,-1.50,-0.24,106469,130663,135067
47358400,-175.4550,-10.3600,1.9075,-0.0295,0.0017,0.9854,-0.02,-1.50,-0.24,106484,130663,135056
47377928,-175.0525,-10.6400,1.1375,-0.0303,-0.0388,0.9723,-0.03,-1.50,-0.24,106489,130658,135058
47398436,-170.6600,-10.8325,0.0525,-0.0317,-0.1050,0.9489,-0.02,-1.50,-0.24,106496,130673,135067
47417968,-174.0200,-10.4650,-0.6125,-0.0305,-0.1493,0.9305,-0.03,-1.50,-0.24,106503,130657,135069
47438476,-180.3900,-9.7125,-1.3825,-0.0278,-0.1946,0.9111,-0.03,-1.50,-0.24,106507,130650,135058
47458008,-179.3925,-8.9950,-2.3100,-0.0222,-0.2407,0.8938,-0.03,-1.50,-0.24,106508,130658,135073
47478516,-166.8450,-8.8550,-2.6600,-0.0179,-0.2847,0.8782,-0.03,-1.50,-0.24,106510,130658,135079
47498048,-159.8450,-7.9450,-3.0275,-0.0171,-0.3455,0.8444,-0.02,-1.50,-0.24,106512,130665,135062
