46933592,-14.3325,43.9250,-12.8975,0.2212,0.2838,0.9315,-0.02,-1.51,-0.24,106263,130683,135054
46953124,-13.1250,43.1725,-12.3725,0.2061,0.2828,0.9372,-0.02,-1.51,-0.24,106264,130683,135054
46973632,-11.1475,42.6475,-11.9000,0.1904,0.2818,0.9421,-0.02,-1.51,-0.24,106275,130678,135063
46993164,-12.3725,42.4900,-11.4975,0.1757,0.2813,0.9470,-0.02,-1.51,-0.24,106294,130689,135054
47013672,-14.0700,42.1575,-11.1300,0.1614,0.2796,0.9531,-0.02,-1.51,-0.24,106287,130692,135044
47033204,-7.5600,41.0375,-10.7625,0.1474,0.2758,0.9601,-0.02,-1.51,-0.24,106313,130695,135061
47053712,-2.6775,40.1975,-10.6925,0.1263,0.2721,0.9670,-0.02,-1.51,-0.24,106319,130688,135044
47073240,-2.4150,39.5675,-10.7975,0.1137,0.2713,0.9699,-0.02,-1.51,-0.24,106323,130693,135048
47093752,-4.3400,38.8500,-10.9200,0.1003,0.2705,0.9731,-0.02,-1.51,-0.24,106328,130690,135052
47113280,-6.8600,38.2025,-11.0775,0.0863,0.2702,0.9759,-0.02,-1.51,-0.24,106345,130684,135045
47132812,-8.4700,37.5200,-11.1300,0.0725,0.2693,0.9780,-0.02,-1.51,-0.24,106357,130692,135052
47153320,-8.1550,36.0500,-11.2000,0.0517,0.2645,0.9819,-0.02,-1.51,-0.24,106370,130686,135050
47172852,-5.2850,34.5975,-11.3750,0.0370,0.2610,0.9841,-0.02,-1.51,-0.24,106372,130687,135041
47203124,-4.0775,32.5500,-11.1125,0.0154,0.2601,0.9826,-0.02,-1.51,-0.24,106379,130690,135029
47223632,-8.5400,31.3950,-10.7100,0.0022,0.2619,0.9791,-0.02,-1.51,-0.24,106399,130691,135043
47243164,-14.3150,30.5725,-9.9750,-0.0100,0.2638,0.9756,-0.02,-1.51,-0.24,106407,130684,135042
47263672,-17.3250,29.6275,-8.2950,-0.0285,0.2613,0.9738,-0.02,-1.50,-0.24,106423,130690,135050
47283204,-17.3425,28.9800,-7.0525,-0.0400,0.2579,0.9751,-0.02,-1.50,-0.24,106425,130678,135058
47303712,-16.8700,28.1925,-5.7400,-0.0510,0.2544,0.9767,-0.02,-1.50,-0.24,106435,130692,135042
47323240,-15.5925,27.1075,-4.6375,-0.0622,0.2507,0.9792,-0.02,-1.50,-0.24,106448,130694,135039
47343752,-15.3300,26.1625,-3.6575,-0.0731,0.2469,0.9816,-0.02,-1.50,-0.24,106451,130693,135030
47363280,-17.4650,25.2525,-2.9925,-0.0838,0.2442,0.9841,-0.02,-1.50,-0.24,106461,130695,135041
47382812,-20.6325,23.5375,-2.2400,-0.0942,0.2411,0.9871,-0.02,-1.50,-0.24,106468,130691,135046
47403320,-19.6525,21.9275,-1.8550,-0.1086,0.2325,0.9931,-0.02,-1.50,-0.24,106473,130677,135043
47422852,-16.5025,20.3350,-1.4175,-0.1183,0.2262,0.9971,-0.02,-1.50,-0.24,106482,130691,135048
47443360,-12.4250,18.6025,-1.1550,-0.1272,0.2194,1.0016,-0.02,-1.50,-0.24,106489,130671,135036
47462888,-9.6950,16.6600,-0.8925,-0.1359,0.2136,1.0060,-0.02,-1.50,-0.24,106492,130680,135037
47483400,-9.9050,14.4725,-0.8050,-0.1440,0.2089,1.0105,-0.02,-1.50,-0.24,106488,130687,135038
47502928,-10.1675,10.1850,-0.6125,-0.1560,0.2020,1.0207,-0.02,-1.50,-0.24,106492,130680,135042
47523436,-8.4700,7.0000,-0.5950,-0.1645,0.1972,1.0300,-0.02,-1.50,-0.24,106488,130690,135052
47542968,-3.9900,3.0100,-0.5600,-0.1721,0.1914,1.0410,-0.02,-1.50,-0.24,106492,130691,135051
47563476,0.9800,-1.6275,-0.5600,-0.1791,0.1868,1.0519,-0.02,-1.50,-0.24,106493,130681,135046
47583008,4.2000,-7.1225,-0.4725,-0.1852,0.1841,1.0621,-0.02,-1.50,-0.24,106504,130677,135054
47603516,6.6675,-15.3475,-0.3150,-0.1892,0.1820,1.0718,-0.02,-1.50,-0.24,106488,130688,135047
47623048,11.1475,-20.4925,0.1225,-0.1942,0.1813,1.0860,-0.02,-1.50,-0.24,106480,130689,135046
47643552,12.4600,-25.4625,0.6300,-0.1954,0.1831,1.0935,-0.02,-1.50,-0.24,106470,130696,135031
47663084,13.3175,-30.7300,1.2775,-0.1953,0.1851,1.1002,-0.02,-1.50,-0.24,106456,130684,135039
47683592,14.3500,-36.4700,2.1175,-0.1934,0.1869,1.1050,-0.02,-1.50,-0.24,106460,130683,135041
47703124,18.7075,-42.5075,3.2025,-0.1906,0.1876,1.1078,-0.02,-1.50,-0.24,106430,130691,135046
47723632,26.2325,-51.0300,5.1450,-0.1870,0.1896,1.1100,-0.02,-1.51,-0.24,106413,130692,135044
47743164,25.2525,-55.8775,6.4225,-0.1834,0.1942,1.1090,-0.02,-1.51,-0.24,106390,130679,135048
47763672,20.5625,-60.6200,7.5250,-0.1779,0.2003,1.1062,-0.02,-1.51,-0.24,106381,130693,135061
47783204,18.1475,-65.5025,8.5575,-0.1719,0.2048,1.1032,-0.02,-1.51,-0.24,106369,130687,135046
47803712,19.4250,-70.2625,9.6950,-0.1669,0.2081,1.1011,-0.02,-1.51,-0.24,106351,130690,135047
47823240,19.0750,-74.2525,10.8150,-0.1630,0.2114,1.0986,-0.02,-1.51,-0.24,106323,130684,135034
47843752,19.0225,-79.4325,12.4950,-0.1534,0.2164,1.0936,-0.02,-1.51,-0.24,106308,130687,135043
47863280,21.0700,-82.2500,13.4400,-0.1425,0.2201,1.0890,-0.02,-1.51,-0.24,106289,130692,135052
47882812,20.6325,-84.5250,14.1400,-0.1281,0.2255,1.0819,-0.02,-1.51,-0.24,106270,130681,135059
47903320,16.5725,-86.7125,14.7175,-0.1121,0.2319,1.0731,-0.02,-1.52,-0.24,106247,130689,135051
47922852,8.1725,-88.6375,15.1375,-0.0967,0.2403,1.0637,-0.02,-1.52,-0.24,106219,130682,135047
47943360,-1.2950,-89.8275,15.3825,-0.0798,0.2466,1.0548,-0.02,-1.52,-0.24,106207,130683,135061
47962888,1.3475,-91.4900,15.8550,-0.0522,0.2474,1.0430,-0.02,-1.52,-0.24,106196,130682,135060
47983400,9.7300,-92.5225,16.4150,-0.0320,0.2473,1.0338,-0.02,-1.52,-0.24,106181,130700,135044
48002928,14.3150,-93.2050,16.7475,-0.0110,0.2489,1.0221,-0.02,-1.52,-0.24,106160,130687,135056
48023436,10.8850,-93.3100,16.6600,0.0117,0.2521,1.0080,-0.02,-1.52,-0.24,106152,130676,135060
48042968,4.7950,-93.3450,16.2225,0.0370,0.2555,0.9936,-0.02,-1.52,-0.24,106136,130682,135055
48063476,1.4000,-93.2050,15.3825,0.0644,0.2574,0.9801,-0.02,-1.52,-0.24,106129,130690,135050
48083008,1.4175,-93.1000,14.7700,0.1081,0.2588,0.9616,-0.02,-1.52,-0.24,106104,130683,135054
48103516,-0.2800,-92.9075,14.1225,0.1348,0.2586,0.9490,-0.02,-1.52,-0.24,106105,130685,135051
48123048,-1.5575,-92.6100,13.5275,0.1602,0.2556,0.9377,-0.02,-1.52,-0.24,106092,130688,135057
48143552,3.8150,-92.8200,13.5800,0.1839,0.2513,0.9265,-0.02,-1.53,-0.24,106083,130696,135068
48163084,7.9800,-92.8025,14.1225,0.2069,0.2491,0.9139,-0.02,-1.53,-0.24,106073,130686,135071
48183592,-2.5200,-90.8250,14.9275,0.2422,0.2511,0.8921,-0.02,-1.53,-0.24,106060,130694,135052
48213868,-13.1075,-88.1825,16.0475,0.2844,0.2521,0.8682,-0.02,-1.53,-0.24,106044,130674,135063
48234376,-16.3800,-87.1675,16.4325,0.3146,0.2502,0.8520,-0.02,-1.53,-0.24,106039,130680,135068
