46414064,-30.2050,84.4025,-15.8375,-0.4968,0.0803,0.8529,-0.02,-1.47,-0.24,106962,130681,135043
46434568,-34.7725,82.9850,-14.3675,-0.5196,0.0770,0.8470,-0.02,-1.47,-0.24,107007,130681,135033
46454100,-32.6725,81.0950,-13.0375,-0.5425,0.0683,0.8449,-0.02,-1.47,-0.24,107042,130694,135044
46474608,-26.7225,78.6800,-11.8125,-0.5655,0.0590,0.8422,-0.02,-1.46,-0.24,107072,130685,135043
46494140,-20.2650,76.3525,-10.0800,-0.5958,0.0505,0.8347,-0.02,-1.46,-0.24,107119,130679,135056
46514648,-20.4925,75.8275,-8.8725,-0.6124,0.0471,0.8246,-0.02,-1.46,-0.24,107153,130686,135052
46534180,-20.5100,75.3725,-7.5075,-0.6261,0.0427,0.8120,-0.02,-1.46,-0.24,107195,130681,135054
46554688,-19.8625,74.8125,-6.1775,-0.6393,0.0372,0.7981,-0.02,-1.46,-0.24,107233,130673,135049
46574216,-21.0350,74.1475,-4.9175,-0.6529,0.0317,0.7828,-0.02,-1.45,-0.24,107265,130687,135041
46594728,-29.8550,73.5875,-2.7825,-0.6743,0.0256,0.7593,-0.02,-1.45,-0.24,107307,130678,135042
46614256,-33.9675,73.0625,-0.8575,-0.6900,0.0222,0.7440,-0.02,-1.45,-0.24,107348,130689,135048
46633788,-38.0450,72.4500,1.4175,-0.7071,0.0184,0.7300,-0.02,-1.45,-0.24,107389,130693,135048
46654296,-39.6200,71.2600,3.4475,-0.7261,0.0142,0.7166,-0.02,-1.44,-0.24,107414,130689,135054
46673828,-36.3825,69.4575,5.2325,-0.7459,0.0066,0.7033,-0.02,-1.44,-0.24,107457,130688,135055
46694336,-30.9050,67.3050,6.6150,-0.7649,-0.0009,0.6902,-0.02,-1.44,-0.24,107488,130688,135047
46713868,-26.7750,65.2400,7.7525,-0.7839,-0.0067,0.6758,-0.02,-1.44,-0.24,107529,130679,135041
46734376,-30.5900,63.7700,9.9225,-0.8100,-0.0135,0.6533,-0.02,-1.44,-0.24,107555,130683,135059
46753904,-30.8175,62.3875,11.7950,-0.8258,-0.0157,0.6351,-0.02,-1.43,-0.24,107589,130686,135050
46774416,-30.3800,60.9525,13.5800,-0.8420,-0.0178,0.6177,-0.02,-1.43,-0.24,107628,130683,135046
46793944,-25.7600,58.9925,15.0150,-0.8568,-0.0209,0.6010,-0.02,-1.43,-0.24,107668,130685,135061
46814452,-20.1425,57.0500,16.1875,-0.8686,-0.0243,0.5847,-0.02,-1.43,-0.24,107697,130666,135065
46833984,-18.3400,54.0400,17.9900,-0.8845,-0.0299,0.5578,-0.02,-1.43,-0.24,107721,130676,135065
46854492,-16.2225,51.3800,19.0750,-0.8946,-0.0322,0.5408,-0.02,-1.42,-0.24,107743,130676,135052
46874024,-14.8400,48.4400,19.4775,-0.9040,-0.0331,0.5256,-0.02,-1.42,-0.24,107778,130677,135061
46894532,-10.4300,45.1150,19.3725,-0.9109,-0.0344,0.5108,-0.02,-1.42,-0.24,107807,130680,135055
46914064,-7.1750,41.8250,18.4975,-0.9174,-0.0386,0.4953,-0.02,-1.42,-0.24,107818,130679,135048
46934568,-2.2575,38.1500,17.0100,-0.9238,-0.0421,0.4818,-0.02,-1.42,-0.24,107843,130689,135069
46964844,3.9200,30.9925,13.7375,-0.9333,-0.0447,0.4588,-0.02,-1.42,-0.24,107877,130673,135059
46985352,-2.9225,28.0875,12.0575,-0.9389,-0.0440,0.4436,-0.02,-1.42,-0.24,107885,130682,135063
47004880,-10.5350,24.7275,9.6950,-0.9460,-0.0459,0.4294,-0.02,-1.41,-0.24,107902,130682,135063
47025392,-9.2750,20.7550,7.1925,-0.9511,-0.0500,0.4204,-0.02,-1.41,-0.24,107918,130689,135061
47044920,-4.1825,16.6250,4.7425,-0.9561,-0.0554,0.4158,-0.02,-1.41,-0.24,107926,130681,135061
47065428,4.4975,9.6425,1.1025,-0.9609,-0.0621,0.4126,-0.02,-1.41,-0.24,107931,130683,135054
47084960,8.5400,4.2700,-1.2950,-0.9632,-0.0647,0.4133,-0.02,-1.41,-0.24,107927,130684,135055
47105468,10.6400,-1.6800,-3.9025,-0.9658,-0.0654,0.4158,-0.02,-1.41,-0.24,107924,130691,135054
47125000,6.3525,-7.7525,-6.6150,-0.9682,-0.0632,0.4185,-0.02,-1.41,-0.24,107915,130689,135054
47145508,-0.0525,-13.9475,-8.9950,-0.9704,-0.0601,0.4233,-0.02,-1.41,-0.24,107909,130683,135048
47165040,-5.8625,-23.6950,-12.1275,-0.9726,-0.0575,0.4352,-0.02,-1.41,-0.24,107896,130687,135048
47185544,-6.6675,-30.1000,-13.9125,-0.9758,-0.0584,0.4437,-0.02,-1.42,-0.24,107876,130680,135052
47205080,-6.8775,-36.0500,-15.5750,-0.9769,-0.0600,0.4512,-0.02,-1.42,-0.24,107853,130674,135063
47225584,-4.4800,-41.9475,-16.9750,-0.9780,-0.0617,0.4582,-0.02,-1.42,-0.24,107826,130684,135052
47245116,-0.4200,-47.8800,-18.0075,-0.9794,-0.0627,0.4648,-0.02,-1.42,-0.24,107808,130687,135056
47265624,1.8025,-53.7250,-18.9875,-0.9816,-0.0630,0.4714,-0.02,-1.42,-0.24,107768,130691,135061
47285156,3.5000,-62.0900,-20.2825,-0.9865,-0.0653,0.4814,-0.02,-1.42,-0.24,107736,130682,135050
47305664,8.5575,-67.7600,-20.7200,-0.9893,-0.0693,0.4890,-0.02,-1.43,-0.24,107703,130684,135050
47325196,16.5725,-73.3950,-21.0525,-0.9916,-0.0738,0.4958,-0.02,-1.43,-0.24,107670,130682,135055
47345704,25.0250,-78.6275,-21.2100,-0.9923,-0.0773,0.5012,-0.02,-1.43,-0.24,107617,130681,135043
47365232,32.5500,-83.3000,-20.9825,-0.9917,-0.0800,0.5065,-0.02,-1.44,-0.24,107560,130685,135059
47385744,38.6925,-89.5825,-19.8800,-0.9903,-0.0817,0.5129,-0.02,-1.44,-0.24,107519,130670,135058
47405272,41.9125,-93.9225,-18.7600,-0.9887,-0.0822,0.5251,-0.02,-1.44,-0.24,107465,130692,135039
47424804,46.6725,-98.1750,-17.2550,-0.9861,-0.0842,0.5372,-0.02,-1.44,-0.24,107423,130692,135044
47445312,49.6300,-102.9175,-15.2775,-0.9830,-0.0858,0.5495,-0.02,-1.45,-0.24,107364,130686,135042
47464844,47.5125,-107.2400,-13.2650,-0.9782,-0.0832,0.5597,-0.02,-1.45,-0.24,107296,130687,135054
47485352,43.6625,-110.8975,-10.8500,-0.9711,-0.0786,0.5691,-0.02,-1.45,-0.24,107248,130682,135032
47504880,40.5125,-114.1175,-8.0150,-0.9625,-0.0734,0.5793,-0.02,-1.46,-0.24,107194,130679,135048
47525392,40.0050,-117.8275,-2.7125,-0.9465,-0.0678,0.5976,-0.02,-1.46,-0.24,107111,130681,135043
47544920,41.0725,-119.8225,1.4350,-0.9340,-0.0630,0.6109,-0.02,-1.47,-0.24,107069,130676,135037
47565428,39.5500,-120.4175,5.5300,-0.9188,-0.0544,0.6232,-0.02,-1.47,-0.24,107022,130680,135039
47584960,43.1725,-120.4525,9.9050,-0.9015,-0.0493,0.6376,-0.02,-1.47,-0.24,106954,130681,135043
47605468,46.9350,-119.8575,14.0700,-0.8846,-0.0437,0.6515,-0.02,-1.48,-0.24,106890,130683,135041
47625000,51.8350,-117.0225,19.9150,-0.8667,-0.0306,0.6737,-0.02,-1.48,-0.24,106837,130687,135038
47645508,51.5375,-114.7125,23.2575,-0.8342,-0.0200,0.6864,-0.02,-1.48,-0.24,106780,130689,135035
47665040,43.6450,-112.7525,25.7600,-0.8101,-0.0079,0.6969,-0.02,-1.48,-0.24,106744,130691,135043
47685544,28.6125,-109.8125,27.6500,-0.7836,0.0061,0.7104,-0.02,-1.49,-0.24,106692,130680,135050
47705080,12.4950,-107.0300,28.5600,-0.7548,0.0207,0.7226,-0.02,-1.49,-0.24,106657,130685,135038
47725584,2.3800,-105.3325,28.2275,-0.7269,0.0317,0.7348,-0.02,-1.49,-0.24,106625,130683,135033
47745116,2.2575,-102.0950,27.6325,-0.6878,0.0418,0.7563,-0.02,-1.49,-0.24,106578,130690,135047
47765624,6.6325,-98.8750,27.8250,-0.6587,0.0471,0.7698,-0.02,-1.50,-0.24,106544,130688,135047
47785156,16.3800,-96.0750,27.9650,-0.6255,0.0501,0.7821,-0.02,-1.50,-0.24,106504,130678,135042
47805664,29.1025,-94.2025,27.6150,-0.5912,0.0511,0.7942,-0.02,-1.50,-0.24,106476,130686,135052
47825196,36.5575,-92.5750,26.6700,-0.5584,0.0537,0.8057,-0.02,-1.50,-0.24,106452,130682,135052
47845704,25.3400,-89.6000,24.5000,-0.5302,0.0605,0.8157,-0.02,-1.50,-0.24,106416,130692,135055
47865232,9.2400,-86.8700,23.3450,-0.4903,0.0782,0.8268,-0.02,-1.51,-0.24,106399,130681,135043
47885744,0.8925,-84.4550,22.5050,-0.4616,0.0865,0.8346,-0.02,-1.51,-0.24,106371,130680,135039
47905272,4.0075,-82.2850,21.3150,-0.4326,0.0905,0.8435,-0.02,-1.51,-0.24,106351,130686,135050
47924804,11.7775,-80.1850,20.1600,-0.4046,0.0926,0.8520,-0.02,-1.51,-0.24,106328,130674,135045
