45431640,30.0475,0.4725,2.8875,-0.0233,-0.0098,1.0402,-0.02,-1.50,-0.24,106552,130675,135067
45451172,31.0625,0.5250,3.1500,-0.0212,-0.0033,1.0387,-0.02,-1.50,-0.24,106561,130675,135072
45471680,29.6100,0.5950,3.2550,-0.0177,0.0038,1.0361,-0.02,-1.50,-0.24,106560,130675,135069
45491208,27.2650,0.4550,2.8700,-0.0176,0.0099,1.0316,-0.02,-1.50,-0.24,106566,130674,135081
45511720,36.0325,-0.4025,2.6075,-0.0220,0.0066,1.0286,-0.02,-1.50,-0.24,106571,130668,135060
45531248,43.0150,-0.8575,2.8000,-0.0242,0.0015,1.0277,-0.02,-1.50,-0.24,106575,130688,135073
45551756,42.5775,-0.9100,3.1150,-0.0248,-0.0018,1.0275,-0.02,-1.50,-0.24,106574,130676,135063
45571288,33.4775,-0.8750,2.8175,-0.0264,0.0011,1.0275,-0.02,-1.50,-0.24,106576,130679,135056
45590820,22.9775,-1.2075,2.2575,-0.0287,0.0088,1.0282,-0.02,-1.49,-0.24,106582,130679,135054
45611328,18.1825,-1.7675,2.1175,-0.0290,0.0157,1.0300,-0.02,-1.50,-0.24,106577,130676,135063
45630860,22.5925,-2.8875,2.4850,-0.0266,0.0205,1.0326,-0.02,-1.49,-0.24,106584,130682,135060
45651368,20.1950,-3.2900,2.2400,-0.0216,0.0317,1.0324,-0.02,-1.49,-0.24,106586,130676,135058
45670896,10.3425,-3.2900,1.4350,-0.0184,0.0439,1.0287,-0.02,-1.49,-0.24,106587,130685,135059
45691408,-1.0150,-3.3775,0.1400,-0.0166,0.0572,1.0247,-0.02,-1.49,-0.24,106598,130683,135059
45710936,-3.6575,-3.9025,-0.9100,-0.0171,0.0688,1.0248,-0.02,-1.49,-0.24,106591,130688,135068
45731444,3.5175,-4.7600,-0.8050,-0.0170,0.0769,1.0291,-0.02,-1.49,-0.24,106589,130686,135068
45750976,15.9075,-5.7575,0.5425,-0.0117,0.0875,1.0346,-0.02,-1.49,-0.24,106588,130676,135071
45771484,15.4175,-5.9850,1.2250,-0.0070,0.0953,1.0349,-0.02,-1.49,-0.24,106595,130690,135065
45791016,10.9200,-5.9675,1.2600,-0.0033,0.1008,1.0324,-0.02,-1.49,-0.24,106606,130688,135060
45811524,4.8825,-6.1775,0.7875,-0.0016,0.1017,1.0265,-0.02,-1.49,-0.24,106595,130687,135054
45831056,-0.1925,-6.3000,0.7700,-0.0005,0.0989,1.0224,-0.02,-1.49,-0.24,106609,130686,135058
45851560,0.3675,-6.9475,2.0125,0.0007,0.0989,1.0226,-0.02,-1.49,-0.24,106607,130690,135065
45871092,11.7950,-7.7875,2.9750,-0.0004,0.1008,1.0260,-0.02,-1.49,-0.24,106612,130678,135063
45901368,25.5325,-9.5375,3.9550,-0.0072,0.1005,1.0246,-0.02,-1.49,-0.24,106605,130689,135064
45920896,25.4800,-10.0275,4.0775,-0.0106,0.0970,1.0205,-0.02,-1.49,-0.24,106610,130685,135054
45941408,17.4475,-9.5200,3.8850,-0.0088,0.0927,1.0166,-0.02,-1.49,-0.24,106619,130690,135055
45960936,6.5100,-8.4525,3.2725,-0.0044,0.0889,1.0137,-0.02,-1.49,-0.24,106610,130688,135065
45981444,0.0350,-6.5275,2.8175,-0.0010,0.0847,1.0138,-0.02,-1.49,-0.24,106612,130689,135056
46000976,5.2500,-5.7925,2.5375,-0.0012,0.0842,1.0165,-0.02,-1.49,-0.24,106617,130693,135051
46021484,15.2775,-5.4950,2.1350,-0.0032,0.0876,1.0185,-0.02,-1.49,-0.24,106617,130698,135057
46041016,27.7725,-5.2325,1.3475,-0.0051,0.0881,1.0193,-0.02,-1.49,-0.24,106625,130695,135051
46061524,34.0900,-4.8125,-0.0175,-0.0061,0.0849,1.0165,-0.02,-1.49,-0.24,106625,130690,135052
46081056,32.3050,-3.8325,-1.5925,-0.0041,0.0800,1.0116,-0.02,-1.49,-0.24,106623,130694,135060
46101560,24.4475,-1.6100,-3.6750,0.0029,0.0770,1.0039,-0.02,-1.49,-0.24,106620,130689,135056
46121092,27.8425,-0.7175,-4.6200,0.0048,0.0769,1.0022,-0.02,-1.49,-0.24,106624,130694,135063
46141600,38.2900,-0.4725,-5.4775,0.0051,0.0766,1.0039,-0.02,-1.49,-0.24,106631,130693,135061
46161132,45.6050,-0.5600,-6.5450,0.0051,0.0754,1.0042,-0.02,-1.49,-0.24,106628,130697,135056
46181640,43.7150,-0.5425,-7.6825,0.0054,0.0763,1.0009,-0.02,-1.49,-0.24,106625,130696,135055
46201172,31.3950,-0.3150,-8.3825,0.0062,0.0791,0.9960,-0.02,-1.49,-0.24,106640,130698,135068
46221680,24.0975,-0.2450,-8.2250,0.0085,0.0898,0.9869,-0.02,-1.49,-0.24,106637,130700,135060
46241208,23.4675,-0.4725,-7.9100,0.0094,0.0949,0.9821,-0.02,-1.49,-0.24,106633,130698,135073
46261720,26.8275,-1.3125,-7.8225,0.0088,0.0955,0.9789,-0.02,-1.49,-0.24,106635,130699,135046
46281248,23.0300,-2.1875,-7.9275,0.0068,0.0975,0.9745,-0.02,-1.49,-0.24,106634,130697,135059
46301756,11.9525,-2.9750,-8.0150,0.0035,0.1008,0.9701,-0.02,-1.49,-0.24,106617,130695,135067
46321288,-10.4650,-3.9725,-7.8225,-0.0034,0.1053,0.9650,-0.02,-1.49,-0.24,106630,130705,135046
46340820,-21.3500,-4.5325,-7.5425,-0.0107,0.1039,0.9629,-0.02,-1.49,-0.24,106635,130699,135059
46361328,-27.7550,-4.6900,-7.1225,-0.0181,0.1005,0.9611,-0.02,-1.49,-0.24,106624,130701,135061
46380860,-26.8625,-4.5325,-6.1950,-0.0222,0.0958,0.9623,-0.02,-1.49,-0.24,106619,130695,135056
46401368,-29.0325,-4.0250,-5.1975,-0.0209,0.0986,0.9631,-0.02,-1.49,-0.24,106628,130697,135059
46420896,-34.7025,-3.5875,-4.6550,-0.0193,0.1031,0.9672,-0.02,-1.49,-0.24,106633,130699,135048
46441408,-33.1800,-2.4150,-2.8000,-0.0142,0.1046,0.9833,-0.02,-1.49,-0.24,106631,130696,135060
46460936,-26.6350,-1.6800,-1.2600,-0.0067,0.1087,0.9930,-0.02,-1.49,-0.24,106630,130689,135067
46481444,-14.7175,-1.5225,-0.2800,0.0012,0.1114,1.0016,-0.02,-1.49,-0.24,106626,130687,135069
46500976,-2.4150,-1.6625,0.2275,0.0098,0.1125,1.0080,-0.02,-1.49,-0.24,106619,130697,135059
46521484,4.7775,-1.6625,0.1575,0.0185,0.1137,1.0116,-0.02,-1.49,-0.24,106631,130688,135050
46541016,6.5275,-1.5575,-0.0700,0.0265,0.1154,1.0124,-0.02,-1.49,-0.24,106621,130689,135056
46561524,2.6775,-1.0150,-0.5250,0.0327,0.1196,1.0091,-0.02,-1.49,-0.24,106623,130701,135069
46581056,0.4375,-0.4900,-0.5600,0.0340,0.1237,1.0064,-0.02,-1.49,-0.24,106617,130694,135063
46601560,-1.2425,-0.0525,-0.2800,0.0351,0.1276,1.0041,-0.02,-1.49,-0.24,106625,130693,135046
46621092,-3.1500,0.3150,-0.1575,0.0355,0.1318,1.0019,-0.02,-1.49,-0.24,106621,130689,135051
46641600,-5.2500,0.5425,-0.1750,0.0336,0.1358,1.0002,-0.02,-1.49,-0.24,106635,130691,135054
46661132,-6.8250,0.4900,-0.4550,0.0301,0.1383,0.9997,-0.02,-1.49,-0.24,106624,130697,135067
46681640,-6.7900,0.4900,-0.2800,0.0256,0.1415,0.9998,-0.02,-1.49,-0.24,106624,130681,135064
46701172,-8.2425,0.8400,-0.0525,0.0243,0.1424,0.9989,-0.02,-1.49,-0.24,106625,130692,135052
46721680,-9.3275,1.1900,-0.0525,0.0240,0.1407,0.9989,-0.02,-1.49,-0.24,106619,130687,135059
46741208,-9.8175,1.5400,-0.3500,0.0240,0.1371,0.9994,-0.02,-1.49,-0.24,106628,130691,135059
46761720,-11.5150,2.2225,-0.7350,0.0234,0.1335,0.9986,-0.02,-1.49,-0.24,106630,130683,135067
46781248,-11.6550,3.5000,-1.5050,0.0211,0.1242,0.9952,-0.02,-1.49,-0.24,106627,130692,135068
46801756,-5.8975,4.0600,-2.2750,0.0187,0.1127,0.9941,-0.02,-1.49,-0.24,106630,130682,135060
46821288,1.9250,3.7975,-3.0625,0.0171,0.0994,0.9938,-0.02,-1.49,-0.24,106628,130680,135071
46840820,6.8950,3.8500,-3.2550,0.0171,0.0871,0.9938,-0.02,-1.49,-0.24,106627,130695,135056
46861328,7.7350,3.7625,-3.2900,0.0188,0.0759,0.9950,-0.02,-1.49,-0.24,106628,130693,135069
46880860,4.0950,3.8325,-3.2375,0.0184,0.0688,0.9947,-0.02,-1.49,-0.24,106624,130696,135068
