46804688,4.4975,0.1925,-3.4650,0.0012,0.0487,1.0437,-0.02,-1.51,-0.24,106331,130697,135056
46824216,7.1400,0.4200,-3.6050,0.0004,0.0481,1.0435,-0.02,-1.51,-0.24,106341,130706,135050
46844728,9.7300,1.0325,-3.7450,-0.0006,0.0477,1.0427,-0.02,-1.51,-0.24,106337,130706,135073
46864256,9.4150,1.4525,-4.1300,-0.0023,0.0498,1.0429,-0.02,-1.51,-0.24,106332,130705,135059
46883788,7.4375,1.8550,-4.5325,-0.0045,0.0526,1.0446,-0.02,-1.51,-0.24,106347,130702,135063
46904296,9.9225,1.8900,-4.6375,-0.0065,0.0561,1.0487,-0.02,-1.51,-0.24,106344,130715,135051
46923828,11.6725,1.9250,-4.6375,-0.0051,0.0593,1.0514,-0.02,-1.51,-0.24,106356,130719,135048
46944336,9.2225,2.2925,-4.4800,-0.0029,0.0634,1.0540,-0.02,-1.51,-0.24,106356,130703,135059
46963868,3.9200,2.5900,-4.3400,-0.0031,0.0669,1.0569,-0.02,-1.51,-0.24,106345,130709,135064
46984376,-3.1325,2.7125,-4.0600,-0.0054,0.0695,1.0602,-0.02,-1.51,-0.24,106344,130710,135068
47003904,-10.7275,2.1175,-3.9550,-0.0078,0.0710,1.0648,-0.02,-1.51,-0.24,106366,130705,135061
47024416,-16.6775,1.0675,-3.5875,-0.0111,0.0739,1.0748,-0.02,-1.51,-0.24,106357,130700,135057
47043944,-13.3000,0.6125,-2.7300,-0.0116,0.0742,1.0814,-0.02,-1.51,-0.24,106362,130703,135069
47064452,-7.4200,0.3150,-1.5575,-0.0106,0.0721,1.0863,-0.02,-1.51,-0.24,106350,130695,135048
47083984,-2.1000,0.2100,-0.3675,-0.0101,0.0693,1.0885,-0.02,-1.51,-0.24,106353,130704,135060
47104492,2.2400,0.2275,0.6125,-0.0107,0.0669,1.0890,-0.02,-1.51,-0.24,106363,130700,135050
47124024,9.4500,0.1225,1.1550,-0.0107,0.0637,1.0889,-0.02,-1.51,-0.24,106368,130706,135063
47144532,13.5975,-0.1050,1.3300,-0.0127,0.0604,1.0895,-0.02,-1.51,-0.24,106374,130709,135064
47164064,14.2450,-0.4900,1.6800,-0.0142,0.0609,1.0887,-0.02,-1.51,-0.24,106379,130707,135072
47194336,5.0050,-0.5075,2.6950,-0.0150,0.0666,1.0820,-0.02,-1.51,-0.24,106382,130706,135052
47213868,0.1400,0.1225,3.1500,-0.0129,0.0693,1.0782,-0.02,-1.51,-0.24,106384,130702,135065
47234376,4.6550,0.7000,3.6750,-0.0111,0.0703,1.0763,-0.02,-1.51,-0.24,106384,130706,135065
47253904,13.2475,0.7700,4.0950,-0.0113,0.0680,1.0769,-0.02,-1.51,-0.24,106387,130702,135060
47274416,18.8300,0.8225,4.6200,-0.0127,0.0669,1.0793,-0.02,-1.51,-0.24,106404,130714,135057
47293944,16.3625,0.9975,4.7950,-0.0146,0.0719,1.0803,-0.02,-1.51,-0.24,106407,130709,135064
47314452,9.6075,0.9800,4.9000,-0.0163,0.0810,1.0799,-0.02,-1.51,-0.24,106407,130710,135065
47333984,3.6050,1.0500,4.9350,-0.0167,0.0871,1.0798,-0.02,-1.51,-0.24,106408,130703,135053
47354492,3.3425,1.2950,4.8650,-0.0173,0.0878,1.0836,-0.02,-1.50,-0.24,106422,130699,135067
47374024,3.9200,1.1550,4.6725,-0.0188,0.0893,1.0869,-0.02,-1.50,-0.24,106421,130704,135060
47394532,4.4100,0.5600,3.9200,-0.0212,0.0939,1.0902,-0.02,-1.50,-0.24,106421,130709,135072
47414064,3.1675,-0.1225,2.8525,-0.0238,0.1003,1.0918,-0.02,-1.50,-0.24,106425,130705,135056
47434568,1.9950,-0.6475,1.8375,-0.0256,0.1054,1.0904,-0.02,-1.50,-0.24,106436,130712,135068
47454100,1.8725,-0.9975,1.1725,-0.0270,0.1054,1.0873,-0.02,-1.50,-0.24,106440,130703,135069
47474608,0.4375,-1.3300,0.5250,-0.0287,0.1028,1.0798,-0.02,-1.50,-0.24,106446,130704,135065
47494140,-1.1550,-1.6450,0.3325,-0.0279,0.1044,1.0737,-0.02,-1.50,-0.24,106454,130699,135056
47514648,3.2550,-2.0650,0.2975,-0.0248,0.1036,1.0704,-0.02,-1.50,-0.24,106457,130704,135068
47534180,10.3075,-2.5725,0.5775,-0.0220,0.1024,1.0670,-0.02,-1.50,-0.24,106462,130701,135048
47554688,19.6000,-3.3425,0.6125,-0.0198,0.0978,1.0653,-0.02,-1.50,-0.24,106466,130706,135057
47574216,27.3175,-4.2525,0.4550,-0.0179,0.0930,1.0638,-0.02,-1.50,-0.24,106469,130701,135064
47594728,22.1200,-5.1975,0.7525,-0.0161,0.0949,1.0566,-0.02,-1.50,-0.24,106470,130709,135064
47614256,14.4200,-5.5825,0.6300,-0.0161,0.0981,1.0498,-0.02,-1.50,-0.24,106487,130702,135070
47633788,12.7750,-6.2825,0.5775,-0.0161,0.0972,1.0458,-0.02,-1.50,-0.24,106484,130698,135063
47654296,13.8250,-6.4050,0.5075,-0.0151,0.0956,1.0425,-0.02,-1.50,-0.24,106485,130704,135070
47673828,15.7500,-6.5975,0.4200,-0.0126,0.0949,1.0394,-0.02,-1.50,-0.24,106490,130696,135070
47694336,17.5700,-6.9300,-0.2800,-0.0099,0.0961,1.0357,-0.02,-1.50,-0.24,106497,130697,135064
47713868,15.8025,-7.0875,-0.8050,-0.0061,0.1033,1.0258,-0.02,-1.50,-0.24,106503,130695,135061
47734376,15.4175,-6.9475,-0.9275,-0.0046,0.1080,1.0176,-0.02,-1.50,-0.24,106505,130709,135074
47753904,18.2350,-6.8600,-0.8925,-0.0026,0.1076,1.0099,-0.02,-1.50,-0.24,106502,130704,135052
47774416,12.9850,-6.1075,-0.7700,0.0024,0.1087,1.0019,-0.02,-1.50,-0.24,106508,130697,135069
47793944,3.4475,-4.9525,-0.1225,0.0054,0.1142,0.9937,-0.02,-1.50,-0.24,106521,130710,135050
47814452,5.2500,-3.9900,0.2275,0.0054,0.1144,0.9883,-0.02,-1.50,-0.24,106515,130707,135072
47833984,14.1225,-3.8500,-0.2275,0.0043,0.1141,0.9861,-0.02,-1.50,-0.24,106520,130715,135061
47854492,23.9750,-3.7625,-0.5425,0.0032,0.1152,0.9828,-0.02,-1.50,-0.24,106520,130703,135056
47874024,34.3875,-3.3775,-0.8575,0.0018,0.1152,0.9795,-0.02,-1.50,-0.24,106534,130705,135061
47894532,40.3550,-2.7125,-0.9800,0.0015,0.1177,0.9748,-0.02,-1.50,-0.24,106541,130712,135063
47914064,41.7375,-1.8725,-0.9975,0.0015,0.1235,0.9699,-0.02,-1.50,-0.24,106531,130715,135069
47934568,34.5975,-0.5775,-1.2075,-0.0005,0.1380,0.9599,-0.02,-1.50,-0.24,106528,130721,135056
47954100,26.7225,0.0700,-1.7150,-0.0020,0.1492,0.9531,-0.02,-1.50,-0.24,106539,130718,135055
47974608,23.5025,0.3500,-2.3800,-0.0034,0.1601,0.9471,-0.02,-1.50,-0.24,106537,130710,135068
47994140,23.6250,0.4025,-3.0100,-0.0065,0.1709,0.9414,-0.02,-1.50,-0.24,106545,130715,135066
48014648,25.5675,0.2975,-3.8325,-0.0099,0.1790,0.9370,-0.02,-1.50,-0.24,106542,130709,135059
48034180,26.0925,0.2800,-4.4800,-0.0109,0.1869,0.9320,-0.02,-1.50,-0.24,106548,130706,135052
48054688,19.5650,0.8750,-4.8650,-0.0090,0.2042,0.9231,-0.02,-1.50,-0.24,106544,130720,135055
48074216,18.1650,1.0150,-4.8300,-0.0073,0.2140,0.9210,-0.02,-1.50,-0.24,106546,130715,135064
48094728,20.8425,0.8575,-4.4275,-0.0051,0.2225,0.9207,-0.02,-1.50,-0.24,106559,130713,135061
48114256,22.4700,0.7700,-4.2175,-0.0034,0.2323,0.9189,-0.02,-1.50,-0.24,106556,130705,135051
48133788,19.7225,0.8925,-3.8500,-0.0029,0.2440,0.9162,-0.02,-1.50,-0.24,106558,130711,135061
48154296,9.7475,1.4700,-2.9925,-0.0037,0.2591,0.9128,-0.02,-1.50,-0.24,106564,130717,135051
