45126952,-4.5850,3.1325,0.7000,0.0290,0.3032,0.8467,-0.02,-1.49,-0.24,106698,130736,135052
45147460,-6.4400,3.2375,0.9800,0.0287,0.3007,0.8436,-0.02,-1.49,-0.24,106700,130727,135051
45166992,-6.4925,3.5175,1.1550,0.0273,0.2990,0.8403,-0.02,-1.49,-0.24,106707,130729,135045
45187500,-6.0550,4.0250,1.1725,0.0257,0.2962,0.8363,-0.02,-1.49,-0.24,106703,130726,135052
45207032,-4.3050,4.4100,1.2950,0.0234,0.2902,0.8301,-0.02,-1.49,-0.24,106705,130738,135055
45227540,-5.7925,4.6025,1.5050,0.0190,0.2884,0.8252,-0.02,-1.49,-0.24,106710,130727,135045
45247072,-9.0650,4.8825,1.6275,0.0162,0.2887,0.8213,-0.02,-1.49,-0.24,106706,130737,135061
45267576,-11.0775,4.6550,2.0125,0.0146,0.2879,0.8176,-0.02,-1.49,-0.24,106704,130732,135062
45287108,-12.7750,3.8850,2.8175,0.0151,0.2856,0.8124,-0.02,-1.49,-0.24,106709,130736,135044
45307616,-14.0700,2.9225,3.8850,0.0171,0.2844,0.8081,-0.02,-1.49,-0.24,106712,130726,135062
45327148,-16.0475,1.8200,4.7600,0.0201,0.2891,0.8093,-0.02,-1.49,-0.24,106711,130726,135068
45347656,-17.3075,1.6275,4.1825,0.0205,0.2934,0.8118,-0.02,-1.49,-0.24,106703,130739,135048
45367188,-21.8925,1.8025,3.0800,0.0192,0.2951,0.8124,-0.02,-1.49,-0.24,106704,130727,135058
45387696,-24.9550,1.8200,2.3450,0.0163,0.2918,0.8154,-0.02,-1.49,-0.24,106703,130741,135056
45407224,-28.3850,1.6100,2.0475,0.0121,0.2861,0.8218,-0.02,-1.49,-0.24,106706,130735,135053
45427736,-33.7400,0.7350,2.7650,0.0081,0.2830,0.8328,-0.02,-1.49,-0.24,106713,130731,135069
45447264,-36.7675,-0.4900,3.6750,0.0074,0.2826,0.8567,-0.02,-1.49,-0.24,106708,130731,135069
45466796,-35.2275,-2.2400,4.8125,0.0111,0.2786,0.8739,-0.02,-1.49,-0.24,106711,130730,135055
45487304,-31.8850,-3.6575,5.6175,0.0151,0.2688,0.8872,-0.02,-1.49,-0.24,106701,130726,135065
45506836,-28.2625,-4.3225,6.0375,0.0170,0.2557,0.8982,-0.02,-1.49,-0.24,106702,130734,135055
45527344,-26.4600,-4.0600,5.8450,0.0153,0.2442,0.9084,-0.02,-1.49,-0.24,106700,130743,135069
45546876,-27.8425,-2.9750,4.9875,0.0106,0.2361,0.9191,-0.02,-1.49,-0.24,106694,130737,135071
45567384,-26.2500,-1.5225,3.6050,0.0049,0.2257,0.9382,-0.02,-1.49,-0.24,106689,130734,135065
45586912,-20.1950,-1.1025,2.9750,0.0027,0.2156,0.9487,-0.02,-1.49,-0.24,106683,130738,135057
45607420,-15.1725,-0.5600,2.2400,0.0034,0.2037,0.9540,-0.02,-1.49,-0.24,106686,130726,135062
45626952,-14.8050,0.3675,1.2075,0.0046,0.1937,0.9570,-0.02,-1.49,-0.24,106686,130727,135066
45647460,-18.5325,1.4000,0.4550,0.0051,0.1876,0.9614,-0.02,-1.49,-0.24,106684,130727,135064
45666992,-19.7925,2.4675,0.2800,0.0051,0.1830,0.9676,-0.02,-1.49,-0.24,106679,130726,135070
45707032,-10.7100,2.5375,0.9975,0.0044,0.1647,0.9675,-0.02,-1.49,-0.24,106670,130719,135072
45726560,-8.7850,2.1700,1.2075,0.0063,0.1596,0.9672,-0.02,-1.49,-0.24,106672,130722,135075
45746092,-14.5775,1.9075,1.0675,0.0098,0.1595,0.9683,-0.02,-1.49,-0.24,106665,130724,135068
45766600,-19.4950,1.5750,1.5050,0.0145,0.1596,0.9721,-0.02,-1.49,-0.24,106654,130722,135073
45786132,-17.1675,0.8575,2.5200,0.0183,0.1571,0.9758,-0.02,-1.49,-0.24,106644,130723,135069
45806640,-15.6100,0.5950,3.4300,0.0217,0.1503,0.9732,-0.02,-1.49,-0.24,106656,130712,135073
45826172,-13.6500,0.6125,3.8325,0.0231,0.1466,0.9689,-0.02,-1.49,-0.24,106646,130717,135064
45846680,-9.5550,0.5950,4.1300,0.0228,0.1425,0.9645,-0.02,-1.49,-0.24,106652,130715,135066
45866208,-4.5675,0.5950,4.6375,0.0209,0.1366,0.9615,-0.02,-1.49,-0.24,106635,130720,135068
45886720,2.2750,0.8225,5.1100,0.0185,0.1294,0.9597,-0.02,-1.49,-0.24,106632,130720,135070
45906248,13.1425,1.3825,5.7750,0.0123,0.1175,0.9568,-0.02,-1.49,-0.24,106626,130713,135072
45926756,13.4400,2.3100,5.7225,0.0089,0.1126,0.9553,-0.02,-1.49,-0.24,106631,130723,135066
45946288,4.8825,3.9725,4.6725,0.0083,0.1114,0.9553,-0.02,-1.49,-0.24,106624,130716,135075
45965820,-5.3200,6.0025,2.9575,0.0076,0.1138,0.9593,-0.02,-1.49,-0.24,106627,130721,135074
45986328,-8.8200,7.8400,1.3125,0.0059,0.1188,0.9670,-0.02,-1.49,-0.24,106621,130715,135064
46005860,-11.7600,9.3625,0.5250,0.0037,0.1238,0.9742,-0.02,-1.49,-0.24,106617,130714,135073
46026368,-15.2950,11.5150,0.4200,0.0022,0.1214,0.9913,-0.02,-1.49,-0.24,106617,130719,135066
46045896,-10.2025,12.1275,0.3675,0.0023,0.1146,1.0102,-0.02,-1.49,-0.24,106610,130717,135064
46066408,0.2450,11.8300,0.3150,0.0031,0.1105,1.0299,-0.02,-1.49,-0.24,106618,130721,135074
46085936,4.3575,11.5500,-0.0175,0.0054,0.1125,1.0447,-0.02,-1.49,-0.24,106610,130714,135065
46106444,0.5425,11.3050,-0.9100,0.0078,0.1196,1.0555,-0.02,-1.49,-0.24,106612,130720,135073
46125976,-4.3225,11.0950,-2.0300,0.0067,0.1248,1.0629,-0.02,-1.49,-0.24,106610,130718,135075
46146484,-7.5425,10.9900,-3.5875,-0.0022,0.1240,1.0663,-0.02,-1.49,-0.24,106616,130711,135072
46166016,-12.5300,11.1475,-4.6025,-0.0061,0.1231,1.0675,-0.02,-1.49,-0.24,106607,130722,135068
46186524,-9.5375,10.6400,-5.3200,-0.0082,0.1215,1.0741,-0.02,-1.49,-0.24,106608,130729,135061
46206056,1.2600,9.5900,-5.5300,-0.0098,0.1205,1.0821,-0.02,-1.49,-0.24,106607,130716,135070
46226560,9.4325,8.5225,-5.2850,-0.0104,0.1218,1.0869,-0.02,-1.49,-0.24,106612,130709,135072
46246092,1.6450,8.0850,-5.2500,-0.0117,0.1269,1.0857,-0.02,-1.49,-0.24,106607,130720,135075
46266600,-23.0475,8.6275,-5.7225,-0.0165,0.1330,1.0825,-0.02,-1.49,-0.24,106605,130719,135069
46286132,-27.4925,8.3300,-5.6525,-0.0212,0.1288,1.0879,-0.02,-1.49,-0.24,106603,130724,135055
46306640,-22.1550,7.4200,-5.0225,-0.0254,0.1222,1.1006,-0.02,-1.49,-0.24,106602,130711,135072
46326172,-15.9950,6.1075,-4.4800,-0.0282,0.1170,1.1156,-0.02,-1.49,-0.24,106605,130724,135065
46346680,-13.3000,4.6550,-4.0425,-0.0306,0.1138,1.1278,-0.02,-1.49,-0.24,106608,130722,135049
46366208,-9.5725,2.4850,-3.4300,-0.0360,0.1086,1.1367,-0.02,-1.49,-0.24,106604,130715,135072
46386720,-10.6750,1.4525,-2.8175,-0.0395,0.1049,1.1381,-0.02,-1.49,-0.24,106607,130719,135072
46406248,-11.7775,0.6650,-2.2400,-0.0431,0.1013,1.1412,-0.02,-1.49,-0.24,106609,130722,135060
46426756,-5.6875,-0.5425,-1.9075,-0.0478,0.0950,1.1473,-0.02,-1.49,-0.24,106605,130711,135059
46446288,1.3825,-1.8550,-1.8375,-0.0533,0.0887,1.1507,-0.02,-1.49,-0.24,106602,130717,135072
46465820,2.6600,-3.0975,-2.2750,-0.0583,0.0844,1.1494,-0.02,-1.49,-0.24,106600,130713,135056
46486328,-3.2550,-5.2675,-2.8700,-0.0642,0.0819,1.1427,-0.02,-1.49,-0.24,106598,130711,135066
46505860,-11.6550,-6.1250,-2.8700,-0.0661,0.0815,1.1370,-0.02,-1.49,-0.24,106597,130717,135059
46526368,-19.3900,-6.6325,-2.8175,-0.0671,0.0795,1.1337,-0.02,-1.49,-0.24,106599,130714,135060
46545896,-13.4750,-7.6475,-2.5375,-0.0675,0.0730,1.1351,-0.02,-1.49,-0.24,106594,130713,135064
46566408,1.5750,-8.7675,-2.2050,-0.0678,0.0644,1.1346,-0.02,-1.49,-0.24,106584,130720,135073
46585936,10.0450,-9.4675,-2.0300,-0.0673,0.0597,1.1284,-0.02,-1.49,-0.24,106589,130719,135053
46606444,-3.0975,-8.7850,-1.8725,-0.0645,0.0643,1.1185,-0.02,-1.49,-0.24,106581,130716,135068
46625976,-12.6000,-7.9800,-1.5750,-0.0627,0.0688,1.1195,-0.02,-1.49,-0.24,106581,130716,135060
46646484,-7.2800,-7.6650,-1.0150,-0.0615,0.0673,1.1248,-0.02,-1.49,-0.24,106580,130712,135065
46666016,10.0625,-7.7525,-0.8050,-0.0603,0.0606,1.1302,-0.02,-1.50,-0.24,106570,130707,135066
46686524,21.6650,-7.2975,-0.9450,-0.0578,0.0577,1.1329,-0.02,-1.50,-0.24,106574,130720,135057
46716796,12.3375,-5.6175,-2.1000,-0.0537,0.0669,1.1453,-0.02,-1.50,-0.24,106563,130712,135057
