47146484,49.1225,-14.7700,-66.2725,0.0216,0.0644,1.0294,-0.02,-1.50,-0.24,106425,130670,135045
47166016,24.3950,-14.5775,-66.7450,0.0203,0.0817,1.0231,-0.02,-1.50,-0.24,106421,130664,135063
47186524,3.7275,-14.2625,-67.4625,0.0192,0.0960,1.0166,-0.02,-1.51,-0.24,106408,130667,135038
47206056,-5.4600,-13.6675,-68.2500,0.0196,0.1035,1.0125,-0.02,-1.51,-0.24,106405,130675,135041
47226560,0.5250,-13.4575,-68.5825,0.0217,0.1069,1.0111,-0.02,-1.51,-0.24,106396,130671,135041
47246092,19.4775,-13.3000,-68.3550,0.0265,0.1135,1.0103,-0.02,-1.51,-0.24,106387,130680,135024
47266600,25.2700,-13.0025,-67.7950,0.0273,0.1215,1.0069,-0.02,-1.51,-0.24,106381,130677,135051
47286132,20.8600,-12.0575,-67.0425,0.0267,0.1301,1.0027,-0.02,-1.51,-0.24,106379,130674,135042
47306640,13.4925,-10.8850,-66.1150,0.0248,0.1412,0.9980,-0.02,-1.51,-0.24,106373,130674,135050
47326172,14.7700,-10.5350,-65.6075,0.0217,0.1479,0.9931,-0.02,-1.51,-0.24,106359,130673,135041
47346680,21.0525,-10.3425,-65.5550,0.0138,0.1514,0.9870,-0.02,-1.51,-0.24,106358,130679,135043
47366208,24.2550,-10.5350,-65.8875,0.0113,0.1556,0.9826,-0.02,-1.51,-0.24,106357,130679,135041
47386720,24.3425,-11.0425,-66.2550,0.0111,0.1662,0.9803,-0.02,-1.51,-0.24,106345,130679,135030
47406248,22.7325,-11.6200,-66.4475,0.0101,0.1793,0.9789,-0.02,-1.51,-0.24,106346,130669,135038
47426756,20.0200,-12.0400,-66.3950,0.0081,0.1893,0.9775,-0.02,-1.51,-0.24,106346,130678,135045
47446288,13.5450,-12.1450,-65.9925,0.0059,0.1991,0.9758,-0.02,-1.51,-0.24,106345,130677,135059
47465820,2.0125,-12.0750,-64.8550,0.0038,0.2140,0.9728,-0.02,-1.51,-0.24,106339,130675,135041
47486328,-4.2000,-11.8825,-63.9625,0.0006,0.2297,0.9692,-0.02,-1.51,-0.24,106340,130681,135038
47505860,-5.0575,-12.0575,-63.0700,-0.0012,0.2364,0.9679,-0.02,-1.51,-0.24,106343,130682,135042
47526368,-3.4650,-12.5125,-62.3000,-0.0021,0.2433,0.9658,-0.02,-1.51,-0.24,106344,130675,135035
47556640,-3.4300,-13.2825,-61.1800,-0.0059,0.2490,0.9629,-0.02,-1.51,-0.24,106333,130672,135039
47576172,-3.9200,-13.6325,-59.8150,-0.0098,0.2535,0.9611,-0.02,-1.51,-0.24,106335,130681,135038
47596680,-4.8650,-13.9125,-58.7825,-0.0132,0.2603,0.9608,-0.02,-1.51,-0.24,106343,130681,135035
47616208,1.5225,-14.8925,-57.8375,-0.0162,0.2611,0.9631,-0.02,-1.51,-0.24,106338,130680,135034
47636720,3.9025,-15.6800,-57.0150,-0.0166,0.2654,0.9638,-0.02,-1.51,-0.24,106330,130681,135041
47656248,1.2250,-16.1000,-55.9300,-0.0137,0.2725,0.9632,-0.02,-1.51,-0.24,106341,130695,135028
47676756,-1.7850,-16.2050,-54.4775,-0.0110,0.2794,0.9633,-0.02,-1.51,-0.24,106334,130684,135034
47696288,-2.2575,-16.3975,-51.6600,-0.0115,0.2891,0.9621,-0.02,-1.51,-0.24,106345,130690,135029
47715820,-1.1725,-16.2400,-49.0700,-0.0107,0.2971,0.9612,-0.02,-1.51,-0.24,106334,130688,135050
47736328,-0.1050,-15.8025,-45.8500,-0.0095,0.3067,0.9608,-0.02,-1.51,-0.24,106341,130685,135035
47755860,3.6575,-15.5050,-42.2625,-0.0073,0.3155,0.9594,-0.02,-1.51,-0.24,106342,130690,135037
47776368,5.7400,-15.2950,-38.7625,-0.0041,0.3239,0.9572,-0.02,-1.51,-0.24,106338,130688,135029
47795896,4.0950,-14.8400,-35.2800,0.0006,0.3314,0.9551,-0.02,-1.51,-0.24,106346,130694,135031
47816408,6.4925,-14.7700,-29.6800,0.0076,0.3438,0.9521,-0.02,-1.51,-0.24,106342,130696,135044
47835936,11.2700,-14.5250,-25.5500,0.0110,0.3521,0.9517,-0.02,-1.51,-0.24,106337,130697,135030
47856444,13.6500,-13.6325,-20.9475,0.0150,0.3609,0.9509,-0.02,-1.51,-0.24,106329,130690,135055
47875976,11.6025,-12.3725,-16.3275,0.0210,0.3689,0.9499,-0.02,-1.51,-0.24,106326,130686,135039
47896484,5.5475,-11.3575,-11.9000,0.0244,0.3778,0.9482,-0.02,-1.51,-0.24,106334,130694,135037
47916016,1.0150,-10.5350,-7.8575,0.0259,0.3837,0.9459,-0.02,-1.51,-0.24,106327,130698,135047
47936524,1.6625,-9.5025,-2.3450,0.0283,0.3867,0.9425,-0.02,-1.51,-0.24,106322,130695,135041
47956056,1.9775,-8.7325,0.7875,0.0312,0.3850,0.9406,-0.02,-1.51,-0.24,106318,130690,135039
47976560,-1.4175,-8.1025,3.2725,0.0317,0.3828,0.9399,-0.02,-1.51,-0.24,106316,130689,135041
47996092,-5.5825,-7.5775,5.4250,0.0296,0.3794,0.9399,-0.02,-1.51,-0.24,106304,130694,135039
48016600,-4.9350,-6.8250,7.3325,0.0266,0.3721,0.9409,-0.02,-1.51,-0.24,106320,130688,135039
48036132,-0.8575,-6.3175,9.6600,0.0232,0.3623,0.9427,-0.02,-1.51,-0.24,106308,130690,135047
48056640,1.3475,-5.3725,10.7450,0.0198,0.3501,0.9464,-0.02,-1.51,-0.24,106310,130694,135031
48076172,-1.2600,-4.6900,11.5675,0.0199,0.3447,0.9492,-0.02,-1.51,-0.24,106305,130698,135042
48096680,-3.5175,-3.9725,12.2325,0.0198,0.3399,0.9517,-0.02,-1.51,-0.24,106304,130696,135037
48116208,-3.4300,-3.3425,12.5825,0.0193,0.3357,0.9534,-0.02,-1.51,-0.24,106295,130688,135018
48136720,-2.2050,-2.8350,12.9325,0.0195,0.3315,0.9537,-0.02,-1.51,-0.24,106285,130689,135046
48156248,-0.7000,-1.6800,13.8250,0.0192,0.3268,0.9532,-0.02,-1.51,-0.24,106289,130686,135037
48176756,-1.4875,-0.4900,14.6650,0.0195,0.3248,0.9527,-0.02,-1.51,-0.24,106288,130690,135037
48196288,-2.2400,0.6825,15.8200,0.0207,0.3234,0.9526,-0.02,-1.51,-0.24,106280,130691,135038
48215820,-2.8700,1.6800,17.1150,0.0227,0.3226,0.9532,-0.02,-1.51,-0.24,106286,130693,135035
48236328,-2.3800,2.5900,18.5675,0.0255,0.3215,0.9540,-0.02,-1.51,-0.24,106280,130684,135032
48255860,-1.2775,3.4650,20.0375,0.0296,0.3203,0.9545,-0.02,-1.51,-0.24,106281,130691,135038
48276368,0.2100,4.7600,22.1375,0.0364,0.3200,0.9565,-0.02,-1.51,-0.24,106272,130689,135041
48295896,-0.9800,5.7050,23.6425,0.0407,0.3217,0.9567,-0.02,-1.51,-0.24,106282,130686,135029
48316408,-3.2900,6.8250,25.3575,0.0459,0.3232,0.9551,-0.02,-1.51,-0.24,106276,130691,135041
48335936,-4.7600,7.6650,27.2125,0.0531,0.3237,0.9531,-0.02,-1.51,-0.24,106275,130689,135035
48356444,-6.5450,8.4350,29.3825,0.0583,0.3251,0.9516,-0.02,-1.51,-0.24,106273,130689,135041
48375976,-8.1550,9.0650,31.5700,0.0617,0.3257,0.9518,-0.02,-1.51,-0.24,106276,130681,135038
48396484,-11.2350,10.1325,35.1400,0.0670,0.3262,0.9534,-0.02,-1.51,-0.24,106267,130691,135038
48416016,-11.3575,10.6050,37.3800,0.0706,0.3256,0.9550,-0.02,-1.51,-0.24,106275,130686,135031
48436524,-8.1200,11.0425,39.4800,0.0727,0.3233,0.9570,-0.02,-1.51,-0.24,106273,130684,135047
48456056,-5.2850,11.6375,41.3700,0.0722,0.3216,0.9581,-0.02,-1.51,-0.24,106281,130690,135042
48476560,-4.8825,12.2675,43.1200,0.0714,0.3210,0.9583,-0.02,-1.51,-0.24,106284,130693,135043
48496092,-6.5100,12.8975,45.6050,0.0721,0.3192,0.9582,-0.02,-1.51,-0.24,106271,130691,135038
48516600,-10.2025,13.5800,46.9700,0.0744,0.3133,0.9597,-0.02,-1.51,-0.24,106284,130680,135032
48536132,-10.6575,13.8250,48.1775,0.0748,0.3079,0.9629,-0.02,-1.51,-0.24,106276,130682,135042
48566408,-7.8750,14.3150,49.6825,0.0727,0.2984,0.9686,-0.02,-1.51,-0.24,106276,130681,135038
