48462888,-129.4475,-3.4650,-3.9200,-0.0032,0.2908,0.8633,-0.03,-1.50,-0.24,106531,130658,135042
48483400,-142.6600,-3.3425,-4.5500,-0.0015,0.2594,0.8783,-0.03,-1.50,-0.24,106540,130654,135055
48502928,-141.9950,-3.8500,-4.5850,0.0020,0.2234,0.8945,-0.02,-1.50,-0.24,106558,130663,135054
48523436,-110.7400,-4.1825,-3.0275,0.0113,0.1674,0.9235,-0.03,-1.50,-0.24,106565,130661,135067
48542968,-87.9200,-4.0950,-1.5050,0.0188,0.1373,0.9404,-0.03,-1.50,-0.24,106566,130651,135067
48563476,-74.6375,-3.3775,0.0875,0.0248,0.1103,0.9515,-0.03,-1.50,-0.24,106569,130653,135067
48583008,-60.5850,-3.0450,1.1725,0.0305,0.0813,0.9587,-0.03,-1.50,-0.24,106569,130648,135063
48603516,-39.0600,-2.9225,2.1000,0.0342,0.0460,0.9636,-0.03,-1.50,-0.24,106576,130657,135059
48623048,-18.1825,-1.8025,2.7650,0.0339,0.0102,0.9662,-0.03,-1.49,-0.24,106584,130646,135060
48643552,-15.4000,-1.7500,2.4150,0.0307,-0.0337,0.9673,-0.03,-1.49,-0.24,106579,130658,135063
48663084,-12.4075,-2.7650,1.6100,0.0285,-0.0586,0.9704,-0.03,-1.50,-0.24,106569,130654,135068
48683592,-8.9775,-3.6400,0.8750,0.0238,-0.0837,0.9730,-0.03,-1.50,-0.24,106570,130650,135058
48703124,-2.3100,-4.0075,0.1925,0.0200,-0.1091,0.9758,-0.03,-1.50,-0.24,106571,130652,135053
48723632,5.0225,-3.8675,-0.2625,0.0167,-0.1319,0.9782,-0.03,-1.50,-0.24,106569,130657,135049
48743164,4.7775,-3.8150,-0.7700,0.0142,-0.1543,0.9799,-0.03,-1.50,-0.24,106572,130649,135059
48763672,1.4525,-3.8150,-0.8400,0.0140,-0.1647,0.9804,-0.03,-1.49,-0.24,106579,130662,135060
48783204,1.4000,-3.6925,-0.6825,0.0145,-0.1742,0.9814,-0.02,-1.50,-0.24,106569,130664,135068
48803712,-0.5425,-3.4125,-0.5075,0.0156,-0.1817,0.9806,-0.03,-1.50,-0.24,106575,130652,135066
48823240,-1.7150,-3.4125,-0.4900,0.0176,-0.1882,0.9793,-0.03,-1.49,-0.24,106583,130660,135076
48843752,6.8250,-3.4125,-0.1750,0.0198,-0.1962,0.9797,-0.02,-1.50,-0.24,106577,130668,135068
48863280,14.8225,-3.0275,0.0525,0.0234,-0.2076,0.9804,-0.03,-1.50,-0.24,106577,130659,135054
48882812,23.2750,-2.5375,0.2275,0.0262,-0.2136,0.9803,-0.03,-1.50,-0.24,106567,130661,135067
48903320,33.2850,-1.9775,0.3850,0.0276,-0.2187,0.9819,-0.02,-1.50,-0.24,106566,130667,135064
48922852,36.3300,-1.1375,0.3325,0.0276,-0.2196,0.9817,-0.03,-1.50,-0.24,106576,130662,135058
48943360,34.1600,-0.5950,-0.0175,0.0271,-0.2162,0.9816,-0.02,-1.50,-0.24,106567,130665,135062
48962888,33.8800,-0.4900,-0.2800,0.0255,-0.2124,0.9836,-0.03,-1.50,-0.24,106574,130659,135062
48983400,43.7850,-1.1200,-0.3850,0.0246,-0.2091,0.9909,-0.02,-1.50,-0.24,106569,130663,135062
49002928,48.1425,-1.5225,-0.1925,0.0234,-0.2048,0.9954,-0.02,-1.50,-0.24,106560,130668,135052
49023436,42.1225,-1.3125,-0.1225,0.0221,-0.1947,0.9978,-0.03,-1.50,-0.24,106563,130658,135066
49042968,32.2875,-0.8575,-0.1925,0.0216,-0.1815,1.0014,-0.02,-1.50,-0.24,106574,130664,135050
49063476,28.1050,-0.5075,-0.0875,0.0214,-0.1708,1.0070,-0.03,-1.50,-0.24,106566,130658,135055
49083008,37.9750,-1.1025,-0.0700,0.0226,-0.1638,1.0136,-0.03,-1.50,-0.24,106562,130656,135053
49113280,56.8050,-1.5925,-0.0525,0.0265,-0.1552,1.0283,-0.03,-1.50,-0.24,106556,130660,135053
49132812,69.6150,-1.6975,-0.4725,0.0287,-0.1476,1.0339,-0.03,-1.50,-0.24,106560,130662,135058
49153320,81.0775,-1.6100,-1.1375,0.0290,-0.1381,1.0380,-0.03,-1.50,-0.24,106555,130661,135049
49172852,87.1850,-1.6975,-2.0475,0.0292,-0.1265,1.0387,-0.03,-1.50,-0.24,106551,130659,135043
49193360,105.0175,-3.0100,-3.5525,0.0293,-0.1154,1.0385,-0.03,-1.50,-0.24,106547,130659,135056
49212888,122.8325,-3.5875,-4.3925,0.0306,-0.0992,1.0332,-0.02,-1.50,-0.24,106550,130668,135058
49233400,140.1400,-3.9725,-5.1975,0.0328,-0.0849,1.0277,-0.02,-1.50,-0.24,106534,130668,135065
49252928,151.9000,-3.6575,-6.0900,0.0364,-0.0644,1.0211,-0.02,-1.50,-0.24,106541,130668,135039
49273436,142.3800,-2.3625,-6.7200,0.0361,-0.0345,1.0096,-0.02,-1.50,-0.24,106532,130672,135058
49292968,117.6875,-1.6100,-7.0875,0.0348,0.0020,0.9948,-0.02,-1.50,-0.24,106523,130667,135056
49313476,89.0575,-1.6100,-6.7725,0.0309,0.0550,0.9772,-0.02,-1.50,-0.24,106525,130676,135052
49333008,78.6800,-2.0650,-5.7575,0.0278,0.0883,0.9699,-0.03,-1.50,-0.24,106510,130660,135047
49353516,66.5175,-2.4150,-4.7950,0.0285,0.1224,0.9634,-0.02,-1.50,-0.24,106516,130676,135047
49373048,67.6200,-2.8700,-3.5175,0.0294,0.1497,0.9581,-0.02,-1.50,-0.24,106517,130672,135055
49393552,72.6600,-2.6775,-2.2750,0.0315,0.1728,0.9496,-0.02,-1.50,-0.24,106513,130675,135030
49413084,68.6000,-0.5425,-1.8025,0.0339,0.2001,0.9407,-0.02,-1.50,-0.24,106506,130675,135054
49433592,50.6800,1.1375,-1.3300,0.0349,0.2440,0.9244,-0.02,-1.50,-0.24,106508,130666,135050
49453124,41.4225,2.2925,-1.5400,0.0354,0.2666,0.9141,-0.02,-1.50,-0.24,106517,130671,135049
49473632,64.2600,2.0825,-1.7675,0.0376,0.2771,0.9073,-0.02,-1.50,-0.24,106512,130664,135042
49493164,105.5425,0.8925,-1.3475,0.0368,0.2847,0.9060,-0.02,-1.50,-0.24,106523,130673,135043
49513672,136.1500,0.1925,-1.9075,0.0395,0.2968,0.8972,-0.02,-1.50,-0.24,106515,130674,135039
49533204,166.1800,0.0525,-2.7475,0.0377,0.3099,0.8874,-0.02,-1.50,-0.24,106499,130673,135043
49553712,175.6650,1.1725,-6.0025,0.0381,0.3453,0.8618,-0.02,-1.50,-0.24,106504,130679,135051
49573240,179.1825,1.5750,-8.4350,0.0381,0.3706,0.8413,-0.02,-1.50,-0.24,106496,130689,135056
49593752,189.5600,1.2600,-10.5350,0.0376,0.3947,0.8206,-0.02,-1.50,-0.24,106483,130684,135047
49613280,213.3950,-0.3150,-12.0925,0.0367,0.4163,0.7991,-0.02,-1.50,-0.24,106467,130692,135055
49632812,251.5275,-3.4300,-13.1075,0.0339,0.4358,0.7746,-0.02,-1.50,-0.24,106454,130688,135044
49653320,308.6650,-8.9600,-13.4925,0.0264,0.4584,0.7440,-0.02,-1.50,-0.24,106435,130689,135051
49672852,332.6225,-12.6875,-13.4400,0.0159,0.5041,0.6759,-0.02,-1.51,-0.24,106409,130701,135051
49693360,344.8025,-15.5050,-13.2825,0.0106,0.5400,0.6206,-0.02,-1.51,-0.24,106396,130700,135057
49712888,342.9475,-18.0425,-12.4600,0.0034,0.5811,0.5582,-0.02,-1.51,-0.24,106378,130709,135051
49733400,322.2275,-19.5650,-11.0775,-0.0035,0.6263,0.4908,-0.02,-1.51,-0.24,106364,130708,135050
49752928,281.3475,-19.4950,-9.7300,-0.0109,0.6743,0.4157,-0.02,-1.51,-0.24,106347,130699,135054
49773436,191.5550,-15.9075,-8.3475,-0.0199,0.7488,0.2966,-0.02,-1.51,-0.24,106347,130706,135052
49792968,114.4500,-10.7100,-8.1550,-0.0237,0.8015,0.2213,-0.02,-1.51,-0.24,106349,130701,135043
49813476,31.6400,-5.6525,-8.9075,-0.0227,0.8511,0.1519,-0.02,-1.51,-0.24,106343,130712,135050
49833008,-29.5925,-1.2775,-9.5375,-0.0209,0.8882,0.0982,-0.02,-1.51,-0.24,106350,130703,135056
49853516,-51.2575,1.7325,-9.9225,-0.0159,0.9071,0.0588,-0.02,-1.51,-0.24,106360,130699,135048
49873048,-39.3050,3.8150,-9.3800,-0.0146,0.9162,0.0285,-0.02,-1.51,-0.24,106356,130711,135059
49893552,3.2025,5.1100,-7.7175,-0.0163,0.9259,-0.0055,-0.02,-1.51,-0.24,106361,130703,135061
49913084,17.0800,5.8625,-6.7200,-0.0173,0.9365,-0.0276,-0.02,-1.51,-0.24,106343,130702,135052
49933592,6.9650,6.9475,-5.8450,-0.0185,0.9525,-0.0532,-0.02,-1.51,-0.24,106345,130705,135059
49953124,-16.1175,8.1900,-4.7600,-0.0204,0.9704,-0.0776,-0.02,-1.51,-0.24,106361,130703,135056
49973632,-40.7750,8.7850,-3.5350,-0.0226,0.9859,-0.0994,-0.02,-1.51,-0.24,106368,130699,135064
49993164,-53.4625,8.5225,-2.1000,-0.0255,0.9943,-0.1149,-0.02,-1.51,-0.24,106372,130711,135051
50013672,-30.7475,6.2300,0.4025,-0.0290,0.9948,-0.1170,-0.02,-1.51,-0.24,106372,130701,135056
50033204,-6.0900,4.2350,2.0650,-0.0300,0.9938,-0.1132,-0.02,-1.51,-0.24,106392,130703,135051
50053712,2.9750,2.9400,3.2550,-0.0309,0.9977,-0.1139,-0.02,-1.51,-0.24,106380,130704,135057
50073240,-1.8900,2.0125,3.6400,-0.0322,1.0038,-0.1188,-0.02,-1.51,-0.24,106382,130704,135055
