46262696,1.6275,-7.2100,10.5175,-0.0700,0.2161,1.0355,-0.02,-1.50,-0.24,106417,130669,135051
46282224,0.2450,-7.1050,10.9550,-0.0687,0.2108,1.0280,-0.02,-1.50,-0.24,106430,130672,135050
46302736,1.6625,-7.0000,11.8650,-0.0658,0.2045,1.0189,-0.02,-1.50,-0.24,106438,130670,135058
46322264,2.0125,-6.4050,12.4600,-0.0650,0.2008,1.0137,-0.02,-1.50,-0.24,106441,130671,135054
46341796,-1.8375,-5.7050,12.8800,-0.0638,0.1996,1.0093,-0.02,-1.50,-0.24,106431,130670,135047
46362304,-5.4425,-5.1800,13.3350,-0.0621,0.2006,1.0075,-0.02,-1.50,-0.24,106421,130669,135049
46381836,-4.6025,-5.0050,14.2100,-0.0595,0.2024,1.0078,-0.02,-1.50,-0.24,106432,130672,135042
46402344,-1.3300,-4.9700,15.2250,-0.0571,0.2051,1.0100,-0.02,-1.50,-0.24,106437,130668,135045
46421876,3.7800,-5.2500,17.6575,-0.0516,0.2158,1.0155,-0.02,-1.50,-0.24,106440,130679,135046
46442384,5.3025,-5.6525,19.9850,-0.0472,0.2278,1.0199,-0.02,-1.50,-0.24,106443,130668,135034
46461912,5.0575,-6.0550,22.6450,-0.0423,0.2403,1.0248,-0.02,-1.50,-0.24,106454,130675,135048
46482420,3.8675,-6.8425,25.4975,-0.0375,0.2517,1.0302,-0.02,-1.50,-0.24,106460,130677,135043
46501952,2.3800,-7.6300,28.6475,-0.0329,0.2629,1.0371,-0.02,-1.50,-0.24,106461,130666,135058
46522460,1.9600,-9.0475,31.8150,-0.0293,0.2745,1.0443,-0.02,-1.50,-0.24,106468,130665,135043
46541992,1.5925,-11.2525,37.1350,-0.0248,0.2932,1.0524,-0.02,-1.50,-0.24,106466,130669,135054
46562500,0.4900,-12.5300,40.7575,-0.0235,0.3029,1.0543,-0.02,-1.50,-0.24,106473,130673,135056
46582032,-5.2325,-13.5975,43.9950,-0.0217,0.3104,1.0526,-0.02,-1.50,-0.24,106474,130672,135042
46602540,-14.7875,-14.4200,47.0225,-0.0194,0.3162,1.0487,-0.02,-1.50,-0.24,106488,130664,135045
46622072,-21.5775,-15.4875,50.0675,-0.0177,0.3182,1.0446,-0.02,-1.50,-0.24,106496,130669,135049
46642576,-21.9450,-16.8175,54.5125,-0.0176,0.3131,1.0404,-0.02,-1.50,-0.24,106496,130664,135050
46662108,-19.4600,-17.6750,57.4350,-0.0171,0.3091,1.0375,-0.02,-1.50,-0.24,106503,130669,135046
46692384,-17.7275,-18.3225,61.4775,-0.0168,0.3005,1.0305,-0.02,-1.50,-0.24,106520,130669,135046
46711912,-15.9775,-18.3750,63.9100,-0.0174,0.2924,1.0258,-0.02,-1.50,-0.24,106516,130664,135039
46732420,-11.6025,-18.4100,66.5525,-0.0173,0.2873,1.0209,-0.03,-1.50,-0.24,106531,130660,135042
46751952,-2.5550,-17.8325,69.9300,-0.0151,0.2830,1.0155,-0.02,-1.50,-0.24,106525,130665,135049
46772460,13.9125,-15.1550,74.4975,-0.0104,0.2647,1.0088,-0.02,-1.50,-0.24,106532,130668,135047
46791992,16.3625,-12.8450,76.5100,-0.0123,0.2484,1.0041,-0.02,-1.50,-0.24,106557,130669,135046
46812500,9.5025,-10.5525,77.8925,-0.0132,0.2396,0.9965,-0.02,-1.50,-0.24,106565,130670,135047
46832032,4.1475,-8.4000,79.2925,-0.0088,0.2386,0.9880,-0.02,-1.49,-0.24,106581,130667,135041
46852540,12.2325,-6.7200,81.4975,-0.0049,0.2350,0.9831,-0.02,-1.49,-0.24,106599,130666,135042
46872072,30.7475,-4.6550,85.3475,-0.0044,0.2240,0.9819,-0.02,-1.49,-0.24,106601,130668,135037
46892576,44.4150,-0.5950,86.9575,-0.0061,0.2052,0.9758,-0.02,-1.49,-0.24,106628,130669,135038
46912108,37.8525,2.3800,87.4650,-0.0063,0.1954,0.9683,-0.03,-1.49,-0.24,106625,130660,135042
46932616,23.2225,5.3025,87.4300,-0.0083,0.1912,0.9616,-0.02,-1.49,-0.24,106638,130663,135038
46952148,4.4275,7.8400,86.9750,-0.0090,0.1936,0.9516,-0.02,-1.49,-0.24,106652,130670,135045
46972656,-12.4950,9.6600,86.4500,-0.0107,0.1975,0.9401,-0.02,-1.49,-0.24,106678,130670,135047
46992188,-28.4725,11.0250,85.2775,-0.0121,0.1928,0.9260,-0.02,-1.49,-0.24,106695,130663,135033
47012696,-34.6675,11.4625,84.0700,-0.0156,0.1806,0.9183,-0.03,-1.49,-0.24,106709,130662,135047
47032224,-41.5800,11.7425,82.6175,-0.0193,0.1649,0.9113,-0.02,-1.49,-0.24,106721,130665,135051
47052736,-50.4875,11.7600,81.0600,-0.0212,0.1498,0.9062,-0.02,-1.49,-0.24,106738,130667,135041
47072264,-55.4400,11.4625,79.4675,-0.0205,0.1344,0.9035,-0.03,-1.48,-0.24,106758,130658,135037
47091796,-51.4675,10.9900,77.8575,-0.0181,0.1157,0.9043,-0.03,-1.48,-0.24,106775,130662,135034
47112304,-27.6850,10.4650,75.4775,-0.0140,0.0821,0.9093,-0.03,-1.48,-0.24,106789,130655,135043
47131836,-12.9850,10.5700,73.4825,-0.0117,0.0595,0.9106,-0.02,-1.48,-0.24,106814,130663,135038
47152344,-8.3475,10.9200,70.9975,-0.0096,0.0371,0.9102,-0.03,-1.48,-0.24,106825,130662,135045
47171876,-9.1350,11.5325,68.1450,-0.0057,0.0145,0.9128,-0.03,-1.48,-0.24,106837,130661,135049
47192384,-12.9675,12.3375,64.8900,-0.0022,-0.0077,0.9191,-0.03,-1.48,-0.24,106850,130661,135036
47211912,-12.4075,12.3550,61.0925,0.0022,-0.0303,0.9295,-0.03,-1.48,-0.24,106871,130650,135034
47232420,-3.4475,11.7075,55.4925,0.0096,-0.0616,0.9442,-0.03,-1.48,-0.24,106882,130655,135049
47251952,-0.8575,11.6025,51.5550,0.0137,-0.0803,0.9500,-0.03,-1.48,-0.24,106894,130656,135045
47272460,-6.2650,11.8475,47.4250,0.0199,-0.0964,0.9540,-0.03,-1.47,-0.24,106906,130662,135050
47291992,-15.4700,11.9525,42.9100,0.0265,-0.1113,0.9568,-0.02,-1.47,-0.24,106918,130666,135042
47312500,-18.6725,11.6375,38.3075,0.0338,-0.1290,0.9614,-0.03,-1.47,-0.24,106937,130654,135053
47332032,-10.3775,10.7625,31.8675,0.0407,-0.1498,0.9692,-0.03,-1.47,-0.24,106945,130658,135058
47352540,4.9175,9.1700,27.4925,0.0512,-0.1763,0.9819,-0.03,-1.47,-0.24,106952,130651,135041
47372072,4.7950,8.6100,22.8900,0.0580,-0.1873,0.9862,-0.02,-1.47,-0.24,106959,130667,135054
47392576,1.0675,8.2775,18.4800,0.0628,-0.1948,0.9899,-0.02,-1.47,-0.24,106952,130665,135054
47412108,-2.0650,8.1025,14.7000,0.0670,-0.1993,0.9945,-0.03,-1.47,-0.24,106965,130651,135051
47432616,-4.9000,7.9450,11.4625,0.0710,-0.2011,1.0002,-0.03,-1.47,-0.24,106969,130657,135043
47452148,-5.0400,7.4725,7.5075,0.0764,-0.2034,1.0108,-0.03,-1.47,-0.24,106971,130657,135051
47472656,-0.4900,6.8600,5.2500,0.0787,-0.2053,1.0185,-0.02,-1.47,-0.24,106986,130666,135045
47492188,2.9225,6.0725,3.2550,0.0799,-0.2044,1.0255,-0.02,-1.47,-0.24,106980,130665,135054
47512696,3.1150,5.5825,1.7150,0.0809,-0.2007,1.0314,-0.03,-1.47,-0.24,106978,130656,135055
47532224,3.0100,5.0575,0.5250,0.0816,-0.1958,1.0361,-0.02,-1.47,-0.24,106987,130666,135052
47552736,4.2700,4.3400,-0.5775,0.0820,-0.1906,1.0396,-0.02,-1.47,-0.24,106983,130663,135054
47572264,4.4800,2.9575,-2.1700,0.0813,-0.1842,1.0424,-0.03,-1.47,-0.24,106983,130657,135051
47591796,2.4325,1.8550,-3.5350,0.0794,-0.1818,1.0443,-0.02,-1.47,-0.24,106990,130667,135049
47612304,0.6300,0.7525,-5.1275,0.0773,-0.1809,1.0470,-0.03,-1.47,-0.24,106976,130657,135051
47631836,1.1550,-0.5775,-7.0175,0.0756,-0.1813,1.0498,-0.03,-1.47,-0.24,106976,130654,135050
47652344,3.9900,-1.9600,-9.1175,0.0736,-0.1830,1.0527,-0.03,-1.47,-0.24,106978,130657,135043
47671876,6.7725,-3.2725,-11.5500,0.0721,-0.1851,1.0546,-0.03,-1.47,-0.24,106977,130660,135047
