47697264,-30.1525,-0.6300,-1.2775,0.0360,0.0738,1.0175,-0.02,-1.50,-0.24,106559,130666,135060
47716796,-29.6975,-0.1050,-0.7000,0.0394,0.0698,1.0193,-0.03,-1.50,-0.24,106554,130662,135058
47737304,-18.2700,-0.0700,-0.2800,0.0425,0.0588,1.0226,-0.03,-1.50,-0.24,106560,130656,135066
47756836,-4.7600,-0.1050,-0.2625,0.0442,0.0456,1.0248,-0.03,-1.50,-0.24,106552,130660,135068
47777344,4.4100,0.2800,-0.3150,0.0478,0.0378,1.0272,-0.02,-1.50,-0.24,106550,130671,135059
47796876,5.1975,1.0675,-0.1575,0.0479,0.0384,1.0302,-0.03,-1.50,-0.24,106550,130661,135056
47817384,7.3150,1.6450,-0.0350,0.0471,0.0372,1.0333,-0.03,-1.50,-0.24,106547,130658,135060
47836912,7.5600,2.2575,-0.2800,0.0447,0.0364,1.0347,-0.02,-1.50,-0.24,106545,130666,135060
47857420,3.2900,2.9400,-1.0675,0.0436,0.0379,1.0350,-0.03,-1.50,-0.24,106549,130649,135064
47876952,0.1050,3.5000,-1.6100,0.0454,0.0404,1.0348,-0.03,-1.50,-0.24,106541,130655,135051
47897460,16.1875,3.6050,-0.9450,0.0454,0.0366,1.0382,-0.02,-1.50,-0.24,106535,130665,135064
47916992,26.8975,3.6575,-0.3325,0.0451,0.0346,1.0390,-0.03,-1.50,-0.24,106547,130662,135066
47937500,23.7825,4.3925,-0.0875,0.0432,0.0370,1.0375,-0.03,-1.50,-0.24,106537,130660,135058
47957032,3.9375,5.7575,0.0175,0.0387,0.0460,1.0329,-0.02,-1.50,-0.24,106540,130666,135063
47977540,-21.2800,7.2450,0.3850,0.0329,0.0578,1.0248,-0.03,-1.50,-0.24,106541,130659,135056
47997072,-30.8350,7.5775,1.0150,0.0290,0.0610,1.0189,-0.02,-1.50,-0.24,106545,130666,135060
48017576,-10.7625,6.8250,1.6800,0.0237,0.0483,1.0160,-0.02,-1.50,-0.24,106543,130666,135068
48037108,-2.5725,6.9300,2.2400,0.0220,0.0439,1.0126,-0.02,-1.50,-0.24,106537,130672,135052
48057616,-5.5475,7.5600,2.9925,0.0200,0.0449,1.0104,-0.02,-1.50,-0.24,106541,130676,135045
48077148,-18.0425,8.4875,3.9375,0.0144,0.0522,1.0042,-0.02,-1.50,-0.24,106547,130667,135059
48097656,-32.0600,9.1875,4.3925,0.0101,0.0550,0.9989,-0.02,-1.50,-0.24,106546,130672,135058
48117188,-33.1100,9.2225,4.6375,0.0093,0.0444,0.9950,-0.03,-1.50,-0.24,106560,130656,135068
48137696,-17.8150,8.9425,4.4975,0.0100,0.0293,0.9992,-0.02,-1.50,-0.24,106554,130674,135063
48167968,-3.7100,8.7675,4.3925,0.0131,0.0183,1.0009,-0.03,-1.50,-0.24,106544,130661,135059
48188476,-8.0150,9.1700,3.9025,0.0172,0.0142,1.0006,-0.02,-1.50,-0.24,106558,130663,135043
48208008,-11.9000,9.5375,3.9375,0.0229,0.0090,1.0026,-0.02,-1.50,-0.24,106560,130665,135067
48228516,-9.6600,9.3625,4.1650,0.0318,0.0023,1.0070,-0.03,-1.50,-0.24,106568,130661,135069
48248048,-3.7100,8.9075,4.5675,0.0355,-0.0040,1.0120,-0.03,-1.50,-0.24,106565,130660,135058
48268552,-3.3425,8.2950,4.6725,0.0397,-0.0079,1.0157,-0.03,-1.50,-0.24,106576,130662,135052
48288084,-3.9200,7.6475,4.6900,0.0439,-0.0121,1.0194,-0.03,-1.49,-0.24,106583,130658,135068
48308592,-1.9075,6.6150,4.7425,0.0482,-0.0181,1.0241,-0.02,-1.49,-0.24,106579,130663,135051
48328124,2.8175,5.0400,4.4975,0.0523,-0.0251,1.0294,-0.03,-1.49,-0.24,106578,130662,135060
48348632,4.7250,2.8875,4.4800,0.0540,-0.0299,1.0348,-0.02,-1.50,-0.24,106572,130667,135054
48368164,-1.2600,1.4700,4.2000,0.0549,-0.0307,1.0359,-0.03,-1.50,-0.24,106575,130661,135062
48388672,-2.7650,-0.6300,3.4300,0.0553,-0.0346,1.0382,-0.03,-1.49,-0.24,106584,130662,135066
48408204,0.8225,-2.9575,2.6250,0.0565,-0.0381,1.0405,-0.03,-1.49,-0.24,106585,130662,135071
48428712,1.9775,-4.6725,2.2225,0.0597,-0.0400,1.0425,-0.03,-1.49,-0.24,106580,130652,135071
48448240,4.8650,-7.4550,1.8900,0.0656,-0.0437,1.0460,-0.03,-1.49,-0.24,106591,130662,135058
48468752,6.4225,-8.8725,1.7325,0.0710,-0.0456,1.0477,-0.02,-1.49,-0.24,106579,130673,135046
48488280,6.6675,-9.8000,1.4700,0.0776,-0.0481,1.0496,-0.03,-1.49,-0.24,106579,130659,135062
48507812,10.1325,-10.7450,1.2775,0.0849,-0.0500,1.0530,-0.03,-1.49,-0.24,106580,130657,135067
48528320,14.2450,-11.2700,1.5750,0.0908,-0.0493,1.0552,-0.02,-1.49,-0.24,106584,130666,135050
48547852,17.0625,-11.1825,2.2225,0.0960,-0.0470,1.0552,-0.03,-1.50,-0.24,106570,130657,135056
48568360,13.0725,-10.4650,2.3100,0.1083,-0.0406,1.0498,-0.03,-1.50,-0.24,106573,130651,135054
48587888,7.6300,-10.0800,1.9600,0.1164,-0.0375,1.0464,-0.02,-1.50,-0.24,106575,130664,135063
48608400,1.7325,-9.9575,1.5575,0.1208,-0.0340,1.0443,-0.03,-1.50,-0.24,106575,130661,135056
48627928,-4.0775,-9.6075,1.2600,0.1233,-0.0298,1.0437,-0.02,-1.50,-0.24,106576,130664,135050
48648436,-4.6375,-9.5025,0.9275,0.1252,-0.0276,1.0455,-0.03,-1.49,-0.24,106585,130654,135045
48667968,-0.8050,-10.2725,0.5250,0.1264,-0.0264,1.0462,-0.02,-1.49,-0.24,106586,130667,135043
48688476,6.1075,-11.4100,-0.1925,0.1315,-0.0218,1.0436,-0.03,-1.49,-0.24,106591,130660,135053
48708008,11.7600,-11.4800,-0.7000,0.1322,-0.0211,1.0436,-0.02,-1.49,-0.24,106593,130664,135063
48728516,12.7050,-11.0075,-1.5925,0.1283,-0.0231,1.0459,-0.03,-1.49,-0.24,106595,130659,135062
48748048,6.9300,-10.8150,-2.8175,0.1219,-0.0244,1.0503,-0.03,-1.49,-0.24,106591,130662,135052
48768552,-1.2600,-11.1825,-4.2525,0.1219,-0.0224,1.0538,-0.03,-1.49,-0.24,106596,130657,135051
48788084,-2.5725,-11.7775,-5.2850,0.1288,-0.0206,1.0540,-0.03,-1.49,-0.24,106604,130651,135056
48808592,22.9250,-12.0575,-5.5125,0.1370,-0.0334,1.0558,-0.03,-1.49,-0.24,106615,130662,135060
48828124,45.9025,-11.2700,-5.0925,0.1287,-0.0415,1.0576,-0.02,-1.49,-0.24,106614,130669,135067
48848632,58.8350,-9.8700,-4.5150,0.1209,-0.0356,1.0540,-0.03,-1.49,-0.24,106608,130662,135063
48868164,56.6825,-7.3500,-3.8850,0.1222,-0.0194,1.0479,-0.03,-1.49,-0.24,106612,130650,135053
48888672,45.7100,-5.0050,-3.4825,0.1269,-0.0077,1.0441,-0.02,-1.49,-0.24,106620,130664,135068
48908204,36.9950,-3.3425,-3.6750,0.1187,-0.0074,1.0468,-0.02,-1.49,-0.24,106635,130667,135056
48928712,38.6225,-3.5175,-3.9025,0.1076,-0.0028,1.0491,-0.03,-1.49,-0.24,106635,130661,135054
48948240,40.7575,-3.8150,-3.9025,0.0987,0.0115,1.0501,-0.03,-1.49,-0.24,106638,130662,135058
48968752,40.8800,-4.0250,-3.9375,0.0898,0.0300,1.0507,-0.02,-1.49,-0.24,106652,130668,135060
48988280,34.9125,-4.5325,-3.9900,0.0778,0.0487,1.0499,-0.03,-1.49,-0.24,106644,130658,135066
49007812,18.4800,-4.8650,-3.8500,0.0675,0.0695,1.0464,-0.02,-1.49,-0.24,106662,130666,135058
49028320,-12.8800,-4.6200,-2.6425,0.0550,0.0967,1.0435,-0.03,-1.49,-0.24,106668,130661,135049
49047852,-21.5600,-4.4625,-1.5400,0.0455,0.1010,1.0490,-0.03,-1.49,-0.24,106675,130662,135052
49068360,-24.6925,-3.7800,-1.0675,0.0337,0.1000,1.0543,-0.02,-1.49,-0.24,106692,130663,135072
49087888,-19.0225,-3.3250,-0.9625,0.0220,0.0944,1.0603,-0.02,-1.49,-0.24,106692,130664,135071
49108400,-5.3550,-3.5350,-0.0875,0.0050,0.0830,1.0663,-0.03,-1.49,-0.24,106699,130660,135068
49127928,3.0275,-3.7625,0.8750,-0.0198,0.0681,1.0714,-0.02,-1.49,-0.24,106704,130670,135063
49148436,-1.6275,-3.9200,0.8750,-0.0677,0.0423,1.0735,-0.03,-1.49,-0.24,106713,130659,135062
