45394532,-2.0300,-1.0500,-1.2075,0.0115,0.1060,1.0254,-0.02,-1.50,-0.24,106450,130680,135052
45414064,-1.9600,-0.4900,-1.3125,0.0115,0.1052,1.0255,-0.02,-1.50,-0.24,106447,130675,135061
45434568,-0.1925,-0.0875,-1.4875,0.0127,0.1061,1.0266,-0.02,-1.50,-0.24,106440,130682,135065
45454100,0.7000,0.4375,-1.5400,0.0139,0.1089,1.0264,-0.02,-1.50,-0.24,106440,130676,135071
45474608,2.7475,1.0500,-1.6800,0.0154,0.1100,1.0242,-0.02,-1.50,-0.24,106449,130686,135065
45494140,5.3725,1.3475,-1.6975,0.0173,0.1097,1.0231,-0.02,-1.50,-0.24,106434,130688,135076
45514648,8.6100,1.4350,-1.8900,0.0195,0.1108,1.0231,-0.02,-1.50,-0.24,106440,130685,135069
45534180,9.2925,1.4875,-1.8725,0.0206,0.1139,1.0226,-0.02,-1.50,-0.24,106435,130697,135067
45554688,6.7375,1.5575,-1.9075,0.0207,0.1179,1.0205,-0.02,-1.50,-0.24,106445,130680,135076
45574216,2.9050,1.4525,-1.9250,0.0195,0.1232,1.0175,-0.02,-1.50,-0.24,106451,130671,135064
45594728,2.1350,1.2775,-1.6625,0.0178,0.1316,1.0172,-0.02,-1.50,-0.24,106439,130686,135071
45614256,4.0950,1.1725,-1.7500,0.0172,0.1358,1.0182,-0.02,-1.50,-0.24,106451,130684,135068
45633788,8.5050,1.0150,-1.9950,0.0165,0.1374,1.0205,-0.02,-1.50,-0.24,106450,130689,135067
45654296,11.5500,0.9625,-2.4850,0.0167,0.1394,1.0235,-0.02,-1.50,-0.24,106452,130682,135073
45673828,9.7475,1.1200,-2.9400,0.0185,0.1449,1.0255,-0.02,-1.50,-0.24,106447,130679,135072
45694336,4.5325,1.5225,-3.2900,0.0207,0.1549,1.0255,-0.02,-1.50,-0.24,106463,130684,135068
45724608,3.1850,1.3650,-3.3250,0.0193,0.1753,1.0238,-0.02,-1.50,-0.24,106459,130673,135075
45744140,10.9725,1.4525,-3.0275,0.0181,0.1792,1.0260,-0.02,-1.50,-0.24,106460,130688,135063
45764648,19.8800,1.9075,-2.7125,0.0204,0.1819,1.0297,-0.02,-1.50,-0.24,106457,130685,135059
45784180,25.6550,2.6775,-2.2575,0.0260,0.1884,1.0338,-0.02,-1.50,-0.24,106465,130690,135063
45804688,25.6725,3.6400,-2.0125,0.0315,0.2011,1.0368,-0.02,-1.50,-0.24,106466,130683,135067
45824216,21.5600,4.7425,-2.2400,0.0325,0.2272,1.0370,-0.02,-1.50,-0.24,106487,130675,135067
45844728,22.2950,4.9350,-2.4675,0.0266,0.2419,1.0363,-0.02,-1.50,-0.24,106477,130691,135056
45864256,28.8750,4.9175,-2.2575,0.0192,0.2510,1.0392,-0.02,-1.50,-0.24,106492,130683,135061
45883788,38.4125,5.0050,-1.5225,0.0178,0.2568,1.0442,-0.02,-1.50,-0.24,106503,130689,135064
45904296,43.0150,5.1800,-1.1375,0.0214,0.2658,1.0470,-0.02,-1.50,-0.24,106516,130688,135068
45923828,34.3350,5.4425,-1.1025,0.0240,0.2805,1.0463,-0.02,-1.50,-0.24,106513,130685,135054
45944336,14.4200,4.2350,-2.2050,0.0198,0.3024,1.0475,-0.02,-1.50,-0.24,106525,130697,135054
45963868,13.9475,2.2400,-2.8350,0.0137,0.3157,1.0542,-0.02,-1.50,-0.24,106522,130690,135063
45984376,23.9925,0.3850,-3.2900,0.0094,0.3254,1.0608,-0.02,-1.50,-0.24,106534,130695,135056
46003904,38.5175,-1.4700,-3.8850,0.0070,0.3268,1.0629,-0.02,-1.50,-0.24,106544,130681,135067
46024416,46.4100,-2.7825,-4.5150,0.0046,0.3218,1.0582,-0.02,-1.50,-0.24,106552,130700,135068
46043944,44.1875,-3.8675,-4.9175,0.0010,0.3116,1.0497,-0.02,-1.50,-0.24,106551,130693,135069
46064452,23.9225,-4.7775,-5.3200,-0.0037,0.2983,1.0335,-0.02,-1.50,-0.24,106554,130695,135059
46083984,11.0950,-5.1975,-5.1975,-0.0029,0.2933,1.0259,-0.02,-1.50,-0.24,106548,130697,135064
46104492,7.7525,-5.6175,-4.5325,-0.0002,0.2899,1.0216,-0.02,-1.50,-0.24,106566,130688,135057
46124024,15.3475,-5.8450,-3.6050,0.0017,0.2821,1.0198,-0.02,-1.50,-0.24,106573,130693,135061
46144532,28.1750,-6.1950,-3.2025,0.0031,0.2667,1.0177,-0.02,-1.49,-0.24,106585,130688,135052
46164064,34.8250,-5.4075,-3.4125,0.0055,0.2500,1.0120,-0.02,-1.49,-0.24,106579,130693,135056
46184568,26.8450,-4.3750,-3.9550,0.0115,0.2306,0.9965,-0.02,-1.50,-0.24,106577,130697,135069
46204100,10.5525,-3.3075,-4.8300,0.0112,0.2213,0.9842,-0.02,-1.49,-0.24,106583,130702,135068
46224608,-2.3800,-2.9575,-5.5825,0.0046,0.2135,0.9772,-0.02,-1.49,-0.24,106599,130698,135065
46244140,-4.9350,-3.6925,-5.4600,-0.0044,0.2115,0.9740,-0.02,-1.49,-0.24,106591,130703,135059
46264648,-1.0675,-4.9175,-5.0225,-0.0098,0.2089,0.9721,-0.02,-1.49,-0.24,106591,130700,135057
46284180,8.8375,-6.3350,-4.0950,-0.0112,0.1920,0.9708,-0.02,-1.49,-0.24,106587,130695,135048
46304688,12.1800,-6.7375,-3.4475,-0.0116,0.1796,0.9665,-0.02,-1.49,-0.24,106597,130703,135048
46324216,11.5850,-6.9475,-3.0275,-0.0118,0.1664,0.9601,-0.02,-1.49,-0.24,106600,130701,135053
46344728,8.7325,-6.7725,-2.5900,-0.0105,0.1520,0.9549,-0.02,-1.49,-0.24,106590,130702,135063
46364256,3.9725,-6.3875,-2.1525,-0.0081,0.1365,0.9499,-0.02,-1.49,-0.24,106584,130699,135046
46383788,-1.6800,-5.9500,-2.1175,-0.0071,0.1197,0.9453,-0.02,-1.49,-0.24,106589,130699,135069
46404296,-12.0400,-5.1975,-2.3625,-0.0041,0.1003,0.9392,-0.02,-1.49,-0.24,106587,130704,135063
46423828,-24.7975,-4.1650,-2.5900,-0.0004,0.0978,0.9326,-0.02,-1.49,-0.24,106597,130696,135055
46444336,-39.1125,-2.9575,-2.8175,0.0031,0.0986,0.9294,-0.02,-1.49,-0.24,106586,130702,135060
46463868,-50.3125,-1.5575,-2.5725,0.0018,0.1044,0.9294,-0.02,-1.49,-0.24,106603,130702,135060
46484376,-51.1700,-0.7875,-1.5925,-0.0023,0.1142,0.9331,-0.02,-1.49,-0.24,106591,130696,135060
46503904,-35.8925,-0.8575,0.1225,-0.0048,0.1220,0.9416,-0.02,-1.49,-0.24,106598,130692,135052
46524416,2.3275,-1.5925,2.4150,-0.0026,0.1286,0.9590,-0.02,-1.49,-0.24,106604,130690,135052
46543944,23.1175,-1.8025,2.8875,0.0013,0.1324,0.9677,-0.02,-1.49,-0.24,106602,130699,135064
46564452,31.6575,-1.5400,2.2050,0.0066,0.1398,0.9684,-0.02,-1.49,-0.24,106594,130695,135061
46583984,31.7975,-1.4350,0.8400,0.0111,0.1471,0.9653,-0.02,-1.49,-0.24,106598,130699,135040
46604492,27.8600,-1.1025,-0.0525,0.0144,0.1542,0.9615,-0.02,-1.49,-0.24,106593,130699,135059
46624024,15.2425,-0.3500,-0.0700,0.0155,0.1658,0.9561,-0.02,-1.49,-0.24,106593,130693,135064
46644532,3.2200,0.2800,0.3850,0.0142,0.1865,0.9453,-0.02,-1.49,-0.24,106591,130705,135053
46664064,-7.3325,0.7350,0.5600,0.0140,0.1962,0.9400,-0.02,-1.49,-0.24,106582,130697,135056
46684568,-13.9475,0.8400,0.3850,0.0132,0.2044,0.9385,-0.02,-1.49,-0.24,106593,130690,135063
46704100,-17.1150,0.7350,0.2100,0.0104,0.2115,0.9417,-0.02,-1.49,-0.24,106599,130703,135053
46734376,-15.1200,0.3850,0.4725,0.0063,0.2220,0.9520,-0.02,-1.49,-0.24,106601,130697,135054
