46083008,7.2450,6.0725,0.7000,0.1164,0.0961,1.0141,-0.02,-1.51,-0.24,106375,130683,135043
46103516,3.3075,7.6475,1.2250,0.1220,0.0947,1.0111,-0.02,-1.51,-0.24,106386,130677,135043
46123048,3.0800,9.1350,2.2050,0.1209,0.0914,1.0127,-0.02,-1.51,-0.24,106381,130686,135034
46143552,9.6775,10.2025,3.4300,0.1169,0.0871,1.0175,-0.02,-1.51,-0.24,106388,130677,135038
46163084,19.2325,10.6750,4.4450,0.1119,0.0832,1.0210,-0.02,-1.51,-0.24,106394,130684,135047
46183592,22.7325,11.3400,5.1625,0.1071,0.0832,1.0191,-0.02,-1.51,-0.24,106386,130689,135035
46203124,11.0425,13.4050,5.9150,0.1037,0.0876,1.0114,-0.02,-1.51,-0.24,106394,130685,135043
46223632,2.0475,14.9275,6.3350,0.0994,0.0899,1.0099,-0.02,-1.51,-0.24,106403,130683,135051
46243164,1.9600,15.5400,6.7200,0.0908,0.0886,1.0136,-0.02,-1.51,-0.24,106400,130680,135052
46263672,10.7800,15.0675,6.8075,0.0794,0.0841,1.0198,-0.02,-1.51,-0.24,106410,130689,135048
46283204,17.0625,14.3500,6.4400,0.0676,0.0828,1.0220,-0.02,-1.50,-0.24,106419,130684,135045
46303712,14.7700,13.8775,5.4950,0.0583,0.0856,1.0214,-0.02,-1.50,-0.24,106426,130688,135039
46323240,9.4675,13.7550,4.9350,0.0499,0.0908,1.0170,-0.02,-1.50,-0.24,106426,130686,135037
46343752,5.7050,13.5800,4.3925,0.0439,0.0913,1.0143,-0.02,-1.50,-0.24,106441,130680,135045
46363280,4.7425,12.9675,4.0600,0.0349,0.0906,1.0127,-0.02,-1.50,-0.24,106438,130679,135041
46382812,5.3375,12.1800,3.7100,0.0239,0.0900,1.0114,-0.02,-1.50,-0.24,106441,130695,135048
46403320,7.6300,11.2175,3.1850,0.0127,0.0895,1.0103,-0.02,-1.50,-0.24,106442,130691,135041
46422852,9.1350,10.2900,2.7125,0.0037,0.0905,1.0081,-0.02,-1.50,-0.24,106448,130687,135043
46443360,9.7650,8.8375,1.7500,-0.0087,0.0935,1.0039,-0.02,-1.50,-0.24,106442,130687,135038
46462888,8.8550,7.9450,1.0150,-0.0187,0.0948,1.0020,-0.02,-1.50,-0.24,106452,130684,135047
46483400,9.5025,6.5450,0.4550,-0.0285,0.0965,1.0006,-0.02,-1.50,-0.24,106460,130684,135039
46502928,9.2925,5.1100,0.4725,-0.0373,0.0999,1.0000,-0.02,-1.50,-0.24,106465,130683,135041
46523436,6.6675,3.7800,0.8400,-0.0472,0.1043,0.9998,-0.02,-1.50,-0.24,106472,130684,135050
46542968,3.3075,2.1000,1.4700,-0.0575,0.1077,1.0010,-0.02,-1.50,-0.24,106459,130677,135041
46573240,-0.1400,0.8050,2.4500,-0.0758,0.1108,1.0036,-0.02,-1.50,-0.24,106458,130680,135050
46593752,-0.4725,-0.1575,2.6950,-0.0814,0.1136,1.0041,-0.02,-1.50,-0.24,106463,130677,135030
46613280,0.5950,-1.3825,2.9400,-0.0866,0.1186,1.0045,-0.02,-1.50,-0.24,106457,130676,135042
46632812,3.1500,-2.5375,2.9225,-0.0905,0.1230,1.0047,-0.02,-1.50,-0.24,106459,130685,135041
46653320,3.3425,-4.0075,3.0450,-0.0953,0.1259,1.0063,-0.02,-1.50,-0.24,106461,130684,135037
46672852,3.2200,-4.9700,3.6750,-0.1038,0.1302,1.0082,-0.02,-1.50,-0.24,106460,130676,135052
46693360,3.3425,-5.7750,4.4975,-0.1071,0.1308,1.0086,-0.02,-1.50,-0.24,106459,130687,135054
46712888,7.2100,-6.6850,5.0400,-0.1088,0.1307,1.0098,-0.02,-1.50,-0.24,106455,130681,135043
46733400,10.6750,-7.5600,5.4600,-0.1103,0.1330,1.0103,-0.02,-1.50,-0.24,106443,130679,135046
46752928,9.2925,-8.1550,5.3200,-0.1111,0.1357,1.0089,-0.02,-1.50,-0.24,106451,130677,135041
46773436,6.0025,-8.7325,5.2325,-0.1085,0.1381,1.0058,-0.02,-1.50,-0.24,106442,130684,135045
46792968,3.9550,-8.8375,5.6525,-0.1066,0.1401,1.0037,-0.02,-1.50,-0.24,106438,130683,135043
46813476,3.2200,-9.2400,5.7750,-0.1065,0.1404,1.0036,-0.02,-1.50,-0.24,106439,130682,135045
46833008,0.1925,-9.3975,5.6875,-0.1070,0.1436,1.0022,-0.02,-1.50,-0.24,106441,130674,135047
46853516,-5.2850,-9.1525,5.5650,-0.1060,0.1490,1.0003,-0.02,-1.50,-0.24,106439,130682,135052
46873048,-9.4675,-8.8375,5.0750,-0.1021,0.1527,0.9984,-0.02,-1.50,-0.24,106434,130682,135047
46893552,-9.5375,-8.1025,4.2700,-0.0952,0.1536,0.9961,-0.02,-1.50,-0.24,106440,130683,135046
46913084,-4.5325,-8.1025,3.7450,-0.0889,0.1520,0.9966,-0.02,-1.50,-0.24,106443,130692,135060
46933592,-2.5550,-7.7700,3.3425,-0.0844,0.1509,0.9965,-0.02,-1.50,-0.24,106439,130687,135041
46953124,-3.2900,-7.4900,2.9925,-0.0817,0.1493,0.9960,-0.02,-1.50,-0.24,106441,130678,135058
46973632,-6.3700,-7.4725,2.4325,-0.0814,0.1481,0.9956,-0.02,-1.50,-0.24,106436,130685,135051
46993164,-11.5500,-7.5250,1.8900,-0.0821,0.1488,0.9952,-0.02,-1.50,-0.24,106434,130687,135048
47013672,-16.9050,-7.8050,1.4875,-0.0826,0.1501,0.9958,-0.02,-1.50,-0.24,106429,130685,135048
47033204,-18.9000,-7.8925,1.1200,-0.0827,0.1484,0.9964,-0.02,-1.50,-0.24,106436,130695,135033
47053712,-18.8825,-7.9275,0.6300,-0.0849,0.1442,0.9980,-0.02,-1.50,-0.24,106430,130686,135045
47073240,-16.6250,-7.9975,0.0350,-0.0866,0.1410,0.9986,-0.02,-1.50,-0.24,106417,130672,135037
47093752,-15.2775,-8.0150,-0.3850,-0.0872,0.1402,0.9991,-0.02,-1.50,-0.24,106419,130683,135051
47113280,-11.6900,-8.1025,-0.8400,-0.0877,0.1366,1.0004,-0.02,-1.50,-0.24,106423,130674,135047
47132812,-11.7425,-7.9275,-0.8575,-0.0898,0.1330,1.0011,-0.02,-1.51,-0.24,106406,130685,135051
47153320,-13.3350,-7.6475,-0.9625,-0.0920,0.1310,1.0022,-0.02,-1.50,-0.24,106426,130678,135039
47172852,-12.9150,-7.3325,-1.0850,-0.0920,0.1270,1.0041,-0.02,-1.51,-0.24,106397,130679,135048
47193360,-13.7550,-6.7550,-1.3475,-0.0898,0.1271,1.0047,-0.02,-1.51,-0.24,106407,130680,135050
47212888,-12.0575,-6.4400,-1.8200,-0.0883,0.1248,1.0072,-0.02,-1.51,-0.24,106396,130682,135052
47233400,-10.3775,-5.6525,-2.6425,-0.0904,0.1210,1.0089,-0.02,-1.51,-0.24,106408,130677,135048
47252928,-8.4525,-5.2500,-3.6225,-0.0917,0.1168,1.0104,-0.02,-1.51,-0.24,106411,130693,135035
47273436,-7.5775,-4.7250,-4.5325,-0.0914,0.1139,1.0117,-0.02,-1.51,-0.24,106395,130683,135041
47292968,-6.7025,-4.0250,-5.3200,-0.0904,0.1118,1.0124,-0.02,-1.51,-0.24,106400,130674,135039
47313476,-4.4450,-3.3075,-5.8100,-0.0899,0.1093,1.0124,-0.02,-1.51,-0.24,106393,130681,135038
47333008,-2.0300,-2.3625,-6.0725,-0.0908,0.1068,1.0110,-0.02,-1.51,-0.24,106403,130683,135046
47353516,-1.7500,-0.7700,-6.5450,-0.0927,0.1036,1.0064,-0.02,-1.51,-0.24,106397,130692,135042
47373048,-2.7125,0.2625,-6.7550,-0.0935,0.1011,1.0035,-0.02,-1.51,-0.24,106392,130675,135048
47393552,-3.3775,1.2250,-7.0875,-0.0939,0.0986,1.0011,-0.02,-1.51,-0.24,106400,130679,135046
47413084,-4.0775,2.1700,-7.4025,-0.0949,0.0961,0.9994,-0.02,-1.51,-0.24,106392,130675,135041
47433592,-2.9575,2.7650,-7.4900,-0.0961,0.0939,0.9988,-0.02,-1.51,-0.24,106408,130679,135046
47453124,-1.5050,3.2900,-7.3500,-0.0976,0.0924,0.9987,-0.02,-1.51,-0.24,106406,130681,135046
47473632,-0.2275,3.8675,-7.0700,-0.1013,0.0897,0.9991,-0.02,-1.51,-0.24,106406,130682,135058
47493164,1.3475,4.2700,-6.9125,-0.1049,0.0872,1.0002,-0.02,-1.51,-0.24,106387,130673,135056
47513672,1.0850,4.5850,-6.8600,-0.1093,0.0856,1.0010,-0.02,-1.51,-0.24,106390,130678,135039
47533204,-0.9450,4.8650,-6.6850,-0.1136,0.0856,1.0021,-0.02,-1.51,-0.24,106387,130665,135056
